X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-3.500000e-01,5.000000e-04,
691,-3.200000e-02,1.600000e-03,
692,-3.200000e-02,1.600000e-03,
693,-3.200000e-02,1.200000e-03,
694,-2.400000e-02,-1.600000e-03,
695,-2.400000e-02,-2.000000e-03,
696,-2.400000e-02,2.000000e-03,
697,-2.400000e-02,1.600000e-03,
698,-1.600000e-02,1.200000e-03,
699,-2.400000e-02,1.600000e-03,
700,-8.000000e-03,1.600000e-03,
701,-1.600000e-02,1.600000e-03,
702,0.000000e+00,1.600000e-03,
703,0.000000e+00,1.200000e-03,
704,0.000000e+00,1.600000e-03,
705,0.000000e+00,2.000000e-03,
706,1.600000e-02,2.000000e-03,
707,1.600000e-02,2.000000e-03,
708,1.600000e-02,-2.400000e-03,
709,8.000000e-03,-2.800000e-03,
710,2.400000e-02,1.200000e-03,
711,3.200000e-02,1.200000e-03,
712,3.200000e-02,-1.600000e-03,
713,3.200000e-02,-1.200000e-03,
714,4.000000e-02,-1.200000e-03,
715,4.000000e-02,-1.600000e-03,
716,4.000000e-02,1.600000e-03,
717,4.000000e-02,1.200000e-03,
718,4.800000e-02,1.600000e-03,
719,4.800000e-02,2.000000e-03,
720,5.600000e-02,8.000000e-04,
721,5.600000e-02,8.000000e-04,
722,6.400000e-02,-3.200000e-03,
723,5.600000e-02,-2.800000e-03,
724,6.400000e-02,-2.000000e-03,
725,6.400000e-02,-2.400000e-03,
726,7.200000e-02,8.000000e-04,
727,7.200000e-02,1.200000e-03,
728,8.000001e-02,1.600000e-03,
729,7.200000e-02,2.000000e-03,
730,8.800001e-02,1.600000e-03,
731,8.800001e-02,1.600000e-03,
732,9.600001e-02,1.200000e-03,
733,1.040000e-01,1.200000e-03,
734,9.600001e-02,-8.000000e-04,
735,9.600001e-02,-1.200000e-03,
736,1.040000e-01,-4.800000e-03,
737,1.040000e-01,-5.200000e-03,
738,1.120000e-01,-2.000000e-03,
739,1.120000e-01,-2.000000e-03,
740,1.200000e-01,8.000000e-04,
741,1.280000e-01,8.000000e-04,
742,1.200000e-01,1.600000e-03,
743,1.200000e-01,1.600000e-03,
744,1.280000e-01,-1.600000e-03,
745,1.280000e-01,-2.000000e-03,
746,1.280000e-01,1.200000e-03,
747,1.360000e-01,8.000000e-04,
748,1.360000e-01,-3.200000e-03,
749,1.360000e-01,-3.200000e-03,
750,1.440000e-01,1.200000e-03,
751,1.440000e-01,1.200000e-03,
752,1.520000e-01,2.000000e-03,
753,1.520000e-01,2.000000e-03,
754,1.600000e-01,2.000000e-03,
755,1.520000e-01,2.400000e-03,
756,1.680000e-01,1.600000e-03,
757,1.680000e-01,2.000000e-03,
758,1.680000e-01,-2.400000e-03,
759,1.680000e-01,-2.400000e-03,
760,1.680000e-01,3.200000e-03,
761,1.760000e-01,2.800000e-03,
762,1.840000e-01,-2.400000e-03,
763,1.840000e-01,-2.000000e-03,
764,1.840000e-01,1.200000e-03,
765,1.840000e-01,1.200000e-03,
766,1.840000e-01,3.600000e-03,
767,1.840000e-01,3.200000e-03,
768,2.000000e-01,1.600000e-03,
769,2.000000e-01,1.600000e-03,
770,2.160000e-01,-8.800000e-03,
771,2.160000e-01,-8.400000e-03,
772,2.080000e-01,-2.000000e-03,
773,2.080000e-01,-1.600000e-03,
774,2.160000e-01,-2.000000e-03,
775,2.160000e-01,-2.400000e-03,
776,2.240000e-01,-2.400000e-03,
777,2.240000e-01,-2.000000e-03,
778,2.240000e-01,1.600000e-03,
779,2.240000e-01,2.000000e-03,
780,2.320000e-01,-1.200000e-03,
781,2.240000e-01,-1.200000e-03,
782,2.320000e-01,1.200000e-03,
783,2.320000e-01,1.600000e-03,
784,2.400000e-01,-5.600000e-03,
785,2.400000e-01,-6.000000e-03,
786,2.480000e-01,1.600000e-03,
787,2.480000e-01,1.200000e-03,
788,2.560000e-01,2.400000e-03,
789,2.640000e-01,2.000000e-03,
790,2.560000e-01,-1.600000e-03,
791,2.560000e-01,-1.600000e-03,
792,2.640000e-01,-1.600000e-03,
793,2.640000e-01,-2.000000e-03,
794,2.720000e-01,1.600000e-03,
795,2.720000e-01,1.600000e-03,
796,2.720000e-01,1.600000e-03,
797,2.720000e-01,2.000000e-03,
798,2.800000e-01,-1.600000e-03,
799,2.800000e-01,-1.200000e-03,
800,2.880000e-01,-1.200000e-03,
801,2.880000e-01,-1.200000e-03,
802,2.880000e-01,-1.600000e-03,
803,2.880000e-01,-1.600000e-03,
804,2.960000e-01,-1.600000e-03,
805,2.880000e-01,-2.000000e-03,
806,2.960000e-01,2.800000e-03,
807,2.960000e-01,2.800000e-03,
808,3.040000e-01,-1.200000e-03,
809,3.040000e-01,-1.200000e-03,
810,3.120000e-01,-1.600000e-03,
811,3.120000e-01,-1.600000e-03,
812,3.120000e-01,-1.200000e-03,
813,3.200000e-01,-8.000000e-04,
814,3.200000e-01,-2.000000e-03,
815,3.120000e-01,-2.000000e-03,
816,3.200000e-01,-8.000000e-04,
817,3.200000e-01,-4.000000e-04,
818,3.280000e-01,3.200000e-03,
819,3.200000e-01,3.600000e-03,
820,3.360000e-01,-4.000000e-04,
821,3.360000e-01,-8.000000e-04,
822,3.360000e-01,-4.000000e-04,
823,3.360000e-01,-4.000000e-04,
824,3.440000e-01,4.000000e-03,
825,3.520000e-01,4.000000e-03,
826,3.440000e-01,1.200000e-03,
827,3.440000e-01,8.000000e-04,
828,3.520000e-01,2.400000e-03,
829,3.520000e-01,2.000000e-03,
830,3.520000e-01,7.999999e-03,
831,3.600000e-01,7.600000e-03,
832,3.600000e-01,2.800000e-03,
833,3.600000e-01,2.400000e-03,
834,3.600000e-01,1.600000e-03,
835,3.600000e-01,2.000000e-03,
836,3.680000e-01,3.600000e-03,
837,3.680000e-01,3.200000e-03,
838,3.680000e-01,4.000000e-03,
839,3.680000e-01,4.400000e-03,
840,3.680000e-01,3.200000e-03,
841,3.680000e-01,3.600000e-03,
842,3.760000e-01,4.800000e-03,
843,3.760000e-01,4.400000e-03,
844,3.760000e-01,9.200000e-03,
845,3.760000e-01,8.800000e-03,
846,3.760000e-01,1.200000e-02,
847,3.760000e-01,1.160000e-02,
848,3.840000e-01,7.200000e-03,
849,3.840000e-01,6.800000e-03,
850,3.920000e-01,2.000000e-03,
851,3.920000e-01,2.400000e-03,
852,3.920000e-01,1.240000e-02,
853,3.840000e-01,1.200000e-02,
854,3.920000e-01,9.200000e-03,
855,3.920000e-01,9.600000e-03,
856,4.000000e-01,1.360000e-02,
857,3.920000e-01,1.360000e-02,
858,4.000000e-01,1.400000e-02,
859,4.000000e-01,1.440000e-02,
860,4.000000e-01,1.240000e-02,
861,4.000000e-01,1.200000e-02,
862,4.080000e-01,1.720000e-02,
863,4.080000e-01,1.760000e-02,
864,4.080000e-01,1.920000e-02,
865,4.080000e-01,1.880000e-02,
866,4.080000e-01,1.920000e-02,
867,4.080000e-01,1.960000e-02,
868,4.160000e-01,1.400000e-02,
869,4.160000e-01,1.440000e-02,
870,4.160000e-01,1.360000e-02,
871,4.240000e-01,1.320000e-02,
872,4.160000e-01,2.280000e-02,
873,4.160000e-01,2.280000e-02,
874,4.160000e-01,2.320000e-02,
875,4.160000e-01,2.360000e-02,
876,4.240000e-01,1.720000e-02,
877,4.160000e-01,1.680000e-02,
878,4.160000e-01,2.200000e-02,
879,4.160000e-01,2.200000e-02,
880,4.240000e-01,2.640000e-02,
881,4.240000e-01,2.600000e-02,
882,4.240000e-01,2.760000e-02,
883,4.240000e-01,2.800000e-02,
884,4.240000e-01,2.880000e-02,
885,4.240000e-01,2.920000e-02,
886,4.240000e-01,2.680000e-02,
887,4.240000e-01,2.680000e-02,
888,4.320000e-01,2.800000e-02,
889,4.320000e-01,2.760000e-02,
890,4.320000e-01,3.320000e-02,
891,4.320000e-01,3.280000e-02,
892,4.240000e-01,3.840000e-02,
893,4.240000e-01,3.880000e-02,
894,4.320000e-01,3.080000e-02,
895,4.320000e-01,3.080000e-02,
896,4.320000e-01,3.600000e-02,
897,4.320000e-01,3.600000e-02,
898,4.320000e-01,3.280000e-02,
899,4.320000e-01,3.280000e-02,
900,4.400000e-01,3.160000e-02,
901,4.400000e-01,3.200000e-02,
902,4.400000e-01,2.960000e-02,
903,4.400000e-01,2.920000e-02,
904,4.320000e-01,3.520000e-02,
905,4.320000e-01,3.520000e-02,
906,4.400000e-01,3.760000e-02,
907,4.400000e-01,3.720000e-02,
908,4.400000e-01,4.080000e-02,
909,4.480000e-01,4.120000e-02,
910,4.400000e-01,4.120000e-02,
911,4.400000e-01,4.160000e-02,
912,4.400000e-01,4.840000e-02,
913,4.400000e-01,4.880000e-02,
914,4.400000e-01,4.000000e-02,
915,4.400000e-01,4.040000e-02,
916,4.400000e-01,4.000000e-02,
917,4.320000e-01,4.040000e-02,
918,4.400000e-01,4.080000e-02,
919,4.480000e-01,4.080000e-02,
920,4.400000e-01,4.680000e-02,
921,4.320000e-01,4.680000e-02,
922,4.400000e-01,4.640000e-02,
923,4.320000e-01,4.640000e-02,
924,4.480000e-01,5.000000e-02,
925,4.480000e-01,4.960000e-02,
926,4.480000e-01,5.200000e-02,
927,4.480000e-01,5.240000e-02,
928,4.400000e-01,4.480000e-02,
929,4.400000e-01,4.520000e-02,
930,4.480000e-01,5.200000e-02,
931,4.480000e-01,5.240000e-02,
932,4.480000e-01,4.600000e-02,
933,4.480000e-01,4.560000e-02,
934,4.480000e-01,4.720000e-02,
935,4.560000e-01,4.680000e-02,
936,4.480000e-01,5.040000e-02,
937,4.480000e-01,5.080000e-02,
938,4.400000e-01,4.760000e-02,
939,4.400000e-01,4.720000e-02,
940,4.480000e-01,4.800000e-02,
941,4.480000e-01,4.760000e-02,
942,4.480000e-01,5.160000e-02,
943,4.480000e-01,5.160000e-02,
944,4.480000e-01,5.720000e-02,
945,4.480000e-01,5.720000e-02,
946,4.480000e-01,5.160000e-02,
947,4.480000e-01,5.120000e-02,
948,4.480000e-01,5.160000e-02,
949,4.480000e-01,5.160000e-02,
950,4.480000e-01,4.920000e-02,
951,4.480000e-01,4.880000e-02,
952,4.480000e-01,5.280000e-02,
953,4.480000e-01,5.320000e-02,
954,4.480000e-01,4.880000e-02,
955,4.560000e-01,4.920000e-02,
956,4.480000e-01,4.800000e-02,
957,4.480000e-01,4.800000e-02,
958,4.480000e-01,4.880000e-02,
959,4.480000e-01,4.840000e-02,
960,4.480000e-01,5.200000e-02,
961,4.480000e-01,5.200000e-02,
962,4.480000e-01,5.160000e-02,
963,4.480000e-01,5.120000e-02,
964,4.480000e-01,5.080000e-02,
965,4.480000e-01,5.120000e-02,
966,4.480000e-01,5.160000e-02,
967,4.480000e-01,5.200000e-02,
968,4.400000e-01,4.760000e-02,
969,4.400000e-01,4.760000e-02,
970,4.400000e-01,5.320000e-02,
971,4.400000e-01,5.360000e-02,
972,4.400000e-01,5.240000e-02,
973,4.400000e-01,5.240000e-02,
974,4.480000e-01,4.680000e-02,
975,4.480000e-01,4.680000e-02,
976,4.400000e-01,4.960000e-02,
977,4.480000e-01,5.000000e-02,
978,4.400000e-01,3.800000e-02,
979,4.400000e-01,3.760000e-02,
980,4.400000e-01,4.840000e-02,
981,4.400000e-01,4.800000e-02,
982,4.400000e-01,4.480000e-02,
983,4.400000e-01,4.480000e-02,
984,4.400000e-01,4.120000e-02,
985,4.400000e-01,4.160000e-02,
986,4.400000e-01,4.640000e-02,
987,4.400000e-01,4.680000e-02,
988,4.400000e-01,4.280000e-02,
989,4.400000e-01,4.280000e-02,
990,4.400000e-01,4.520000e-02,
991,4.400000e-01,4.560000e-02,
992,4.400000e-01,4.120000e-02,
993,4.400000e-01,4.160000e-02,
994,4.400000e-01,3.800000e-02,
995,4.400000e-01,3.760000e-02,
996,4.400000e-01,4.280000e-02,
997,4.400000e-01,4.320000e-02,
998,4.400000e-01,4.320000e-02,
999,4.400000e-01,4.320000e-02,
1000,4.400000e-01,4.480000e-02,
1001,4.480000e-01,4.520000e-02,
1002,4.320000e-01,3.680000e-02,
1003,4.320000e-01,3.640000e-02,
1004,4.320000e-01,3.880000e-02,
1005,4.320000e-01,3.880000e-02,
1006,4.320000e-01,3.440000e-02,
1007,4.320000e-01,3.480000e-02,
1008,4.320000e-01,3.760000e-02,
1009,4.320000e-01,3.800000e-02,
1010,4.320000e-01,3.760000e-02,
1011,4.320000e-01,3.720000e-02,
1012,4.320000e-01,3.480000e-02,
1013,4.320000e-01,3.480000e-02,
1014,4.320000e-01,3.080000e-02,
1015,4.320000e-01,3.040000e-02,
1016,4.320000e-01,2.960000e-02,
1017,4.320000e-01,2.920000e-02,
1018,4.320000e-01,3.240000e-02,
1019,4.240000e-01,3.200000e-02,
1020,4.240000e-01,2.680000e-02,
1021,4.240000e-01,2.640000e-02,
1022,4.320000e-01,2.080000e-02,
1023,4.320000e-01,2.080000e-02,
1024,4.240000e-01,2.840000e-02,
1025,4.160000e-01,2.880000e-02,
1026,4.240000e-01,2.000000e-02,
1027,4.160000e-01,2.000000e-02,
1028,4.240000e-01,2.600000e-02,
1029,4.240000e-01,2.640000e-02,
1030,4.240000e-01,2.920000e-02,
1031,4.240000e-01,2.960000e-02,
1032,4.160000e-01,2.000000e-02,
1033,4.160000e-01,2.040000e-02,
1034,4.160000e-01,2.320000e-02,
1035,4.160000e-01,2.320000e-02,
1036,4.080000e-01,2.480000e-02,
1037,4.080000e-01,2.440000e-02,
1038,4.160000e-01,1.760000e-02,
1039,4.160000e-01,1.800000e-02,
1040,4.080000e-01,2.440000e-02,
1041,4.080000e-01,2.440000e-02,
1042,4.080000e-01,1.840000e-02,
1043,4.080000e-01,1.800000e-02,
1044,4.080000e-01,1.440000e-02,
1045,4.080000e-01,1.400000e-02,
1046,4.080000e-01,1.760000e-02,
1047,4.080000e-01,1.720000e-02,
1048,4.000000e-01,1.120000e-02,
1049,4.000000e-01,1.120000e-02,
1050,4.000000e-01,1.120000e-02,
1051,4.000000e-01,1.120000e-02,
1052,3.920000e-01,1.040000e-02,
1053,4.000000e-01,1.000000e-02,
1054,3.920000e-01,1.000000e-02,
1055,3.920000e-01,1.000000e-02,
1056,3.920000e-01,1.200000e-02,
1057,3.920000e-01,1.160000e-02,
1058,3.920000e-01,7.600000e-03,
1059,3.920000e-01,7.200000e-03,
1060,3.920000e-01,1.120000e-02,
1061,3.920000e-01,1.120000e-02,
1062,3.840000e-01,9.600000e-03,
1063,3.840000e-01,9.600000e-03,
1064,3.760000e-01,4.800000e-03,
1065,3.760000e-01,4.800000e-03,
1066,3.680000e-01,7.999999e-03,
1067,3.680000e-01,8.400000e-03,
1068,3.760000e-01,6.800000e-03,
1069,3.760000e-01,7.200000e-03,
1070,3.680000e-01,3.600000e-03,
1071,3.680000e-01,3.600000e-03,
1072,3.600000e-01,1.040000e-02,
1073,3.680000e-01,1.000000e-02,
1074,3.600000e-01,2.800000e-03,
1075,3.520000e-01,2.400000e-03,
1076,3.520000e-01,6.000000e-03,
1077,3.520000e-01,6.400000e-03,
1078,3.520000e-01,2.000000e-03,
1079,3.440000e-01,1.600000e-03,
1080,3.440000e-01,1.200000e-03,
1081,3.440000e-01,1.600000e-03,
1082,3.440000e-01,4.000000e-03,
1083,3.440000e-01,4.000000e-03,
1084,3.440000e-01,3.600000e-03,
1085,3.440000e-01,4.000000e-03,
1086,3.360000e-01,3.600000e-03,
1087,3.360000e-01,3.200000e-03,
1088,3.280000e-01,0.000000e+00,
1089,3.280000e-01,-4.000000e-04,
1090,3.280000e-01,0.000000e+00,
1091,3.280000e-01,4.000000e-04,
1092,3.200000e-01,-8.000000e-04,
1093,3.120000e-01,-1.200000e-03,
1094,3.200000e-01,2.800000e-03,
1095,3.200000e-01,2.800000e-03,
1096,3.120000e-01,3.200000e-03,
1097,3.120000e-01,3.200000e-03,
1098,3.120000e-01,2.400000e-03,
1099,3.120000e-01,2.800000e-03,
1100,3.040000e-01,-1.600000e-03,
1101,3.040000e-01,-1.600000e-03,
1102,3.040000e-01,2.000000e-03,
1103,3.040000e-01,2.000000e-03,
1104,2.960000e-01,-1.600000e-03,
1105,2.960000e-01,-2.000000e-03,
1106,2.880000e-01,-1.600000e-03,
1107,2.800000e-01,-2.000000e-03,
1108,2.800000e-01,-1.600000e-03,
1109,2.720000e-01,-1.600000e-03,
1110,2.800000e-01,-1.600000e-03,
1111,2.800000e-01,-1.600000e-03,
1112,2.720000e-01,1.600000e-03,
1113,2.720000e-01,1.600000e-03,
1114,2.720000e-01,2.000000e-03,
1115,2.720000e-01,2.000000e-03,
1116,2.640000e-01,1.600000e-03,
1117,2.560000e-01,1.600000e-03,
1118,2.640000e-01,-4.400000e-03,
1119,2.640000e-01,-4.000000e-03,
1120,2.480000e-01,-3.200000e-03,
1121,2.480000e-01,-3.200000e-03,
1122,2.480000e-01,1.200000e-03,
1123,2.480000e-01,1.600000e-03,
1124,2.400000e-01,-2.400000e-03,
1125,2.400000e-01,-2.800000e-03,
1126,2.320000e-01,7.200000e-03,
1127,2.320000e-01,7.200000e-03,
1128,2.320000e-01,-2.800000e-03,
1129,2.240000e-01,-2.400000e-03,
1130,2.240000e-01,-1.200000e-03,
1131,2.240000e-01,-8.000000e-04,
1132,2.240000e-01,1.600000e-03,
1133,2.240000e-01,1.600000e-03,
1134,2.160000e-01,-2.400000e-03,
1135,2.080000e-01,-2.400000e-03,
1136,2.080000e-01,2.000000e-03,
1137,2.080000e-01,2.400000e-03,
1138,2.080000e-01,-2.000000e-03,
1139,2.000000e-01,-2.000000e-03,
1140,1.920000e-01,-2.000000e-03,
1141,1.920000e-01,-2.000000e-03,
1142,1.920000e-01,-2.000000e-03,
1143,1.920000e-01,-2.400000e-03,
1144,1.840000e-01,-8.000000e-04,
1145,1.840000e-01,-1.200000e-03,
1146,1.760000e-01,-1.600000e-03,
1147,1.760000e-01,-1.600000e-03,
1148,1.680000e-01,-2.000000e-03,
1149,1.680000e-01,-2.400000e-03,
1150,1.680000e-01,3.600000e-03,
1151,1.600000e-01,4.000000e-03,
1152,1.680000e-01,-2.000000e-03,
1153,1.680000e-01,-2.000000e-03,
1154,1.600000e-01,1.200000e-03,
1155,1.600000e-01,1.200000e-03,
1156,1.520000e-01,-5.200000e-03,
1157,1.440000e-01,-5.600000e-03,
1158,1.440000e-01,-2.000000e-03,
1159,1.440000e-01,-2.400000e-03,
1160,1.360000e-01,1.200000e-03,
1161,1.360000e-01,8.000000e-04,
1162,1.360000e-01,4.000000e-03,
1163,1.360000e-01,4.400000e-03,
1164,1.280000e-01,8.000000e-04,
1165,1.280000e-01,1.200000e-03,
1166,1.200000e-01,1.200000e-03,
1167,1.200000e-01,1.600000e-03,
1168,1.120000e-01,1.200000e-03,
1169,1.120000e-01,1.600000e-03,
1170,1.120000e-01,1.600000e-03,
1171,1.120000e-01,1.200000e-03,
1172,1.040000e-01,4.800000e-03,
1173,9.600001e-02,5.200000e-03,
1174,9.600001e-02,-2.400000e-03,
1175,9.600001e-02,-2.800000e-03,
1176,9.600001e-02,-5.600000e-03,
1177,9.600001e-02,-5.200000e-03,
1178,8.000001e-02,1.600000e-03,
1179,8.000001e-02,1.600000e-03,
1180,7.200000e-02,1.600000e-03,
1181,7.200000e-02,2.000000e-03,
1182,7.200000e-02,1.200000e-03,
1183,6.400000e-02,1.200000e-03,
1184,6.400000e-02,-2.000000e-03,
1185,6.400000e-02,-2.000000e-03,
1186,5.600000e-02,1.600000e-03,
1187,5.600000e-02,2.000000e-03,
1188,4.800000e-02,5.200000e-03,
1189,4.800000e-02,5.600000e-03,
1190,4.800000e-02,8.000000e-04,
1191,4.800000e-02,1.200000e-03,
1192,4.000000e-02,8.000000e-04,
1193,3.200000e-02,8.000000e-04,
1194,3.200000e-02,-2.000000e-03,
1195,3.200000e-02,-2.400000e-03,
1196,3.200000e-02,-2.000000e-03,
1197,3.200000e-02,-2.000000e-03,
1198,2.400000e-02,-3.600000e-03,
1199,2.400000e-02,-3.200000e-03,
1200,1.600000e-02,-2.000000e-03,
1201,1.600000e-02,-2.400000e-03,
1202,8.000000e-03,-1.600000e-03,
1203,0.000000e+00,-2.000000e-03,
1204,0.000000e+00,-1.600000e-03,
1205,0.000000e+00,-1.200000e-03,
1206,-8.000000e-03,1.600000e-03,
1207,-8.000000e-03,2.000000e-03,
1208,-1.600000e-02,8.000000e-04,
1209,-8.000000e-03,8.000000e-04,
1210,-1.600000e-02,1.600000e-03,
1211,-2.400000e-02,1.600000e-03,
1212,-2.400000e-02,-1.600000e-03,
1213,-2.400000e-02,-2.000000e-03,
1214,-3.200000e-02,-1.600000e-03,
1215,-3.200000e-02,-2.000000e-03,
1216,-4.000000e-02,-2.000000e-03,
1217,-4.000000e-02,-2.400000e-03,
1218,-4.000000e-02,-2.000000e-03,
1219,-3.200000e-02,-2.400000e-03,
1220,-4.000000e-02,-2.000000e-03,
1221,-4.800000e-02,-2.400000e-03,
1222,-5.600000e-02,2.400000e-03,
1223,-5.600000e-02,2.400000e-03,
1224,-5.600000e-02,-5.600000e-03,
1225,-5.600000e-02,-6.000000e-03,
1226,-6.400000e-02,4.800000e-03,
1227,-6.400000e-02,5.200000e-03,
1228,-7.200000e-02,-2.000000e-03,
1229,-7.200000e-02,-2.400000e-03,
1230,-8.000001e-02,-7.600000e-03,
1231,-8.000001e-02,-7.200000e-03,
1232,-8.800001e-02,2.000000e-03,
1233,-8.800001e-02,2.000000e-03,
1234,-8.800001e-02,-2.400000e-03,
1235,-8.800001e-02,-2.400000e-03,
1236,-9.600001e-02,1.600000e-03,
1237,-1.040000e-01,1.200000e-03,
1238,-1.040000e-01,2.800000e-03,
1239,-1.040000e-01,2.400000e-03,
1240,-1.040000e-01,2.400000e-03,
1241,-1.120000e-01,2.800000e-03,
1242,-1.200000e-01,4.000000e-03,
1243,-1.280000e-01,4.400000e-03,
1244,-1.280000e-01,-1.600000e-03,
1245,-1.280000e-01,-2.000000e-03,
1246,-1.280000e-01,-1.600000e-03,
1247,-1.280000e-01,-2.000000e-03,
1248,-1.360000e-01,-3.200000e-03,
1249,-1.440000e-01,-2.800000e-03,
1250,-1.440000e-01,1.600000e-03,
1251,-1.440000e-01,2.000000e-03,
1252,-1.440000e-01,-2.400000e-03,
1253,-1.440000e-01,-2.400000e-03,
1254,-1.520000e-01,-1.600000e-03,
1255,-1.440000e-01,-2.000000e-03,
1256,-1.520000e-01,-2.000000e-03,
1257,-1.520000e-01,-2.400000e-03,
1258,-1.680000e-01,2.400000e-03,
1259,-1.680000e-01,2.400000e-03,
1260,-1.760000e-01,5.600000e-03,
1261,-1.760000e-01,5.600000e-03,
1262,-1.760000e-01,1.600000e-03,
1263,-1.760000e-01,1.600000e-03,
1264,-1.840000e-01,2.000000e-03,
1265,-1.760000e-01,1.600000e-03,
1266,-1.840000e-01,-2.400000e-03,
1267,-1.840000e-01,-2.400000e-03,
1268,-1.920000e-01,-2.000000e-03,
1269,-2.000000e-01,-1.600000e-03,
1270,-2.000000e-01,1.600000e-03,
1271,-2.000000e-01,1.600000e-03,
1272,-2.080000e-01,-2.400000e-03,
1273,-2.080000e-01,-2.800000e-03,
1274,-2.080000e-01,1.600000e-03,
1275,-2.080000e-01,1.600000e-03,
1276,-2.160000e-01,1.200000e-03,
1277,-2.080000e-01,1.600000e-03,
1278,-2.240000e-01,1.600000e-03,
1279,-2.240000e-01,1.200000e-03,
1280,-2.240000e-01,-1.200000e-03,
1281,-2.240000e-01,-1.600000e-03,
1282,-2.320000e-01,-2.000000e-03,
1283,-2.240000e-01,-2.000000e-03,
1284,-2.400000e-01,1.600000e-03,
1285,-2.320000e-01,1.200000e-03,
1286,-2.480000e-01,8.000000e-04,
1287,-2.480000e-01,1.200000e-03,
1288,-2.480000e-01,-2.000000e-03,
1289,-2.480000e-01,-1.600000e-03,
1290,-2.560000e-01,1.600000e-03,
1291,-2.560000e-01,1.600000e-03,
1292,-2.640000e-01,-2.800000e-03,
1293,-2.640000e-01,-2.400000e-03,
1294,-2.640000e-01,2.400000e-03,
1295,-2.640000e-01,2.400000e-03,
1296,-2.720000e-01,-2.400000e-03,
1297,-2.720000e-01,-2.000000e-03,
1298,-2.720000e-01,-1.200000e-03,
1299,-2.720000e-01,-1.600000e-03,
1300,-2.880000e-01,-2.800000e-03,
1301,-2.880000e-01,-2.800000e-03,
1302,-2.960000e-01,1.600000e-03,
1303,-2.880000e-01,1.200000e-03,
1304,-2.880000e-01,-2.400000e-03,
1305,-2.880000e-01,-2.400000e-03,
1306,-2.960000e-01,-2.800000e-03,
1307,-2.960000e-01,-2.400000e-03,
1308,-3.040000e-01,-1.600000e-03,
1309,-3.040000e-01,-2.000000e-03,
1310,-3.040000e-01,-1.600000e-03,
1311,-3.040000e-01,-1.600000e-03,
1312,-3.120000e-01,-2.800000e-03,
1313,-3.120000e-01,-2.800000e-03,
1314,-3.200000e-01,2.000000e-03,
1315,-3.200000e-01,2.000000e-03,
1316,-3.200000e-01,1.200000e-03,
1317,-3.200000e-01,1.600000e-03,
1318,-3.280000e-01,-2.000000e-03,
1319,-3.280000e-01,-2.000000e-03,
1320,-3.280000e-01,4.000000e-04,
1321,-3.280000e-01,8.000000e-04,
1322,-3.360000e-01,7.600000e-03,
1323,-3.440000e-01,7.600000e-03,
1324,-3.360000e-01,2.000000e-03,
1325,-3.360000e-01,2.400000e-03,
1326,-3.360000e-01,3.200000e-03,
1327,-3.360000e-01,3.200000e-03,
1328,-3.440000e-01,1.600000e-03,
1329,-3.440000e-01,1.600000e-03,
1330,-3.600000e-01,-2.000000e-03,
1331,-3.520000e-01,-2.000000e-03,
1332,-3.520000e-01,-7.600000e-03,
1333,-3.520000e-01,-7.999999e-03,
1334,-3.600000e-01,1.200000e-03,
1335,-3.600000e-01,1.600000e-03,
1336,-3.680000e-01,2.000000e-03,
1337,-3.680000e-01,2.000000e-03,
1338,-3.680000e-01,-2.800000e-03,
1339,-3.680000e-01,-3.200000e-03,
1340,-3.680000e-01,-2.400000e-03,
1341,-3.680000e-01,-2.800000e-03,
1342,-3.760000e-01,2.400000e-03,
1343,-3.760000e-01,2.400000e-03,
1344,-3.840000e-01,-1.200000e-03,
1345,-3.920000e-01,-1.600000e-03,
1346,-3.920000e-01,2.000000e-03,
1347,-3.920000e-01,1.600000e-03,
1348,-3.840000e-01,-2.000000e-03,
1349,-3.840000e-01,-2.400000e-03,
1350,-3.920000e-01,1.200000e-03,
1351,-3.840000e-01,1.200000e-03,
1352,-4.000000e-01,3.200000e-03,
1353,-4.000000e-01,2.800000e-03,
1354,-4.000000e-01,1.600000e-03,
1355,-4.000000e-01,2.000000e-03,
1356,-4.080000e-01,-2.000000e-03,
1357,-4.080000e-01,-2.000000e-03,
1358,-4.080000e-01,-1.200000e-03,
1359,-4.000000e-01,-1.600000e-03,
1360,-4.080000e-01,2.000000e-03,
1361,-4.080000e-01,1.600000e-03,
1362,-4.160000e-01,-2.400000e-03,
1363,-4.160000e-01,-2.800000e-03,
1364,-4.160000e-01,-4.000000e-03,
1365,-4.160000e-01,-3.600000e-03,
1366,-4.160000e-01,-1.200000e-03,
1367,-4.160000e-01,-1.600000e-03,
1368,-4.240000e-01,1.200000e-03,
1369,-4.240000e-01,8.000000e-04,
1370,-4.320000e-01,1.600000e-03,
1371,-4.320000e-01,1.200000e-03,
1372,-4.400000e-01,2.400000e-03,
1373,-4.320000e-01,2.800000e-03,
1374,-4.320000e-01,1.600000e-03,
1375,-4.320000e-01,2.000000e-03,
1376,-4.400000e-01,-2.000000e-03,
1377,-4.480000e-01,-2.000000e-03,
1378,-4.400000e-01,-2.000000e-03,
1379,-4.480000e-01,-2.400000e-03,
1380,-4.480000e-01,2.800000e-03,
1381,-4.480000e-01,3.200000e-03,
1382,-4.480000e-01,1.600000e-03,
