X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1362,1.139000e-01,1.125600e-01,
1363,1.139000e-01,1.125600e-01,
1364,1.125600e-01,1.112200e-01,
1365,1.125600e-01,1.112200e-01,
1366,1.112200e-01,1.098800e-01,
1367,1.098800e-01,1.098800e-01,
1368,1.085400e-01,1.085400e-01,
1369,1.085400e-01,1.085400e-01,
1370,1.072000e-01,1.058600e-01,
1371,1.085400e-01,1.058600e-01,
1372,1.058600e-01,1.045200e-01,
1373,1.058600e-01,1.045200e-01,
1374,1.045200e-01,1.018400e-01,
1375,1.045200e-01,1.031800e-01,
1376,1.018400e-01,1.018400e-01,
1377,1.018400e-01,1.005000e-01,
1378,1.005000e-01,9.916001e-02,
1379,1.018400e-01,9.916001e-02,
1380,9.916001e-02,9.782001e-02,
1381,9.916001e-02,9.782001e-02,
1382,9.648000e-02,9.514000e-02,
1383,9.648000e-02,9.514000e-02,
1384,9.514000e-02,9.380001e-02,
1385,9.380001e-02,9.380001e-02,
1386,9.246001e-02,9.112000e-02,
1387,9.246001e-02,9.112000e-02,
1388,8.978000e-02,8.978000e-02,
1389,8.978000e-02,8.844001e-02,
1390,8.844001e-02,8.710001e-02,
1391,8.844001e-02,8.710001e-02,
1392,8.576000e-02,8.442000e-02,
1393,8.576000e-02,8.442000e-02,
1394,8.308000e-02,8.174001e-02,
1395,8.174001e-02,8.174001e-02,
1396,8.174001e-02,7.906000e-02,
1397,8.040000e-02,7.906000e-02,
1398,7.906000e-02,7.638001e-02,
1399,7.772000e-02,7.772000e-02,
