X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
686,-2.312000e-02,2.040000e-02,
687,-2.312000e-02,2.040000e-02,
688,-1.904000e-02,2.312000e-02,
689,-1.904000e-02,2.312000e-02,
690,-1.632000e-02,2.584000e-02,
691,-1.632000e-02,2.584000e-02,
692,-1.360000e-02,2.992000e-02,
693,-1.360000e-02,2.992000e-02,
694,-9.520001e-03,3.264000e-02,
695,-1.088000e-02,3.264000e-02,
696,-6.800001e-03,3.536000e-02,
697,-8.160001e-03,3.536000e-02,
698,-4.080000e-03,3.808000e-02,
699,-4.080000e-03,3.808000e-02,
700,-1.360000e-03,4.216000e-02,
701,0.000000e+00,4.216000e-02,
702,2.720000e-03,4.488000e-02,
703,2.720000e-03,4.488000e-02,
704,5.440000e-03,4.624001e-02,
705,5.440000e-03,4.760000e-02,
706,8.160001e-03,5.032000e-02,
707,9.520001e-03,5.032000e-02,
708,1.224000e-02,5.304001e-02,
709,1.224000e-02,5.304001e-02,
710,1.632000e-02,5.576000e-02,
711,1.632000e-02,5.576000e-02,
712,1.904000e-02,5.848001e-02,
713,1.904000e-02,5.848001e-02,
714,2.176000e-02,6.120000e-02,
715,2.176000e-02,6.120000e-02,
716,2.448000e-02,6.392001e-02,
717,2.448000e-02,6.392001e-02,
718,2.720000e-02,6.664000e-02,
719,2.720000e-02,6.664000e-02,
720,3.128000e-02,6.936000e-02,
721,3.128000e-02,6.936000e-02,
722,3.264000e-02,7.208001e-02,
723,3.400000e-02,7.208001e-02,
724,3.672000e-02,7.480001e-02,
725,3.672000e-02,7.480001e-02,
726,3.944000e-02,7.752001e-02,
727,3.944000e-02,7.752001e-02,
728,4.216000e-02,8.024000e-02,
729,4.216000e-02,8.024000e-02,
730,4.488000e-02,8.160001e-02,
731,4.488000e-02,8.160001e-02,
732,4.896000e-02,8.432001e-02,
733,4.896000e-02,8.432001e-02,
734,5.168001e-02,8.568001e-02,
735,5.032000e-02,8.704001e-02,
736,5.440000e-02,8.840001e-02,
737,5.440000e-02,8.840001e-02,
738,5.712001e-02,9.112000e-02,
739,5.712001e-02,9.112000e-02,
740,5.984000e-02,9.248001e-02,
741,5.984000e-02,9.248001e-02,
742,6.256001e-02,9.520001e-02,
743,6.256001e-02,9.520001e-02,
744,6.528001e-02,9.656001e-02,
745,6.528001e-02,9.792001e-02,
746,6.800000e-02,9.928001e-02,
747,6.800000e-02,9.928001e-02,
748,7.072001e-02,1.006400e-01,
749,7.072001e-02,1.006400e-01,
750,7.344001e-02,1.020000e-01,
751,7.344001e-02,1.033600e-01,
752,7.480001e-02,1.047200e-01,
753,7.616001e-02,1.047200e-01,
754,7.888000e-02,1.060800e-01,
755,7.752001e-02,1.060800e-01,
756,8.024000e-02,1.074400e-01,
757,8.024000e-02,1.074400e-01,
758,8.296001e-02,1.088000e-01,
759,8.296001e-02,1.101600e-01,
760,8.568001e-02,1.115200e-01,
761,8.568001e-02,1.115200e-01,
762,8.840001e-02,1.128800e-01,
763,8.840001e-02,1.128800e-01,
764,8.976001e-02,1.142400e-01,
765,8.976001e-02,1.142400e-01,
766,9.248001e-02,1.156000e-01,
767,9.248001e-02,1.142400e-01,
768,9.384001e-02,1.169600e-01,
769,9.384001e-02,1.169600e-01,
770,9.656001e-02,1.169600e-01,
771,9.656001e-02,1.183200e-01,
772,9.792001e-02,1.183200e-01,
773,9.792001e-02,1.183200e-01,
774,1.006400e-01,1.196800e-01,
775,1.006400e-01,1.196800e-01,
776,1.033600e-01,1.210400e-01,
777,1.033600e-01,1.210400e-01,
778,1.033600e-01,1.210400e-01,
779,1.047200e-01,1.224000e-01,
780,1.060800e-01,1.224000e-01,
781,1.060800e-01,1.224000e-01,
782,1.074400e-01,1.224000e-01,
783,1.074400e-01,1.237600e-01,
784,1.088000e-01,1.237600e-01,
785,1.088000e-01,1.237600e-01,
786,1.115200e-01,1.251200e-01,
787,1.115200e-01,1.251200e-01,
788,1.128800e-01,1.251200e-01,
789,1.128800e-01,1.237600e-01,
790,1.142400e-01,1.251200e-01,
791,1.142400e-01,1.251200e-01,
792,1.156000e-01,1.251200e-01,
793,1.156000e-01,1.251200e-01,
794,1.169600e-01,1.251200e-01,
795,1.169600e-01,1.264800e-01,
796,1.169600e-01,1.251200e-01,
797,1.169600e-01,1.264800e-01,
798,1.183200e-01,1.264800e-01,
799,1.183200e-01,1.264800e-01,
800,1.196800e-01,1.251200e-01,
801,1.196800e-01,1.251200e-01,
802,1.210400e-01,1.264800e-01,
803,1.210400e-01,1.251200e-01,
804,1.224000e-01,1.251200e-01,
805,1.210400e-01,1.264800e-01,
806,1.224000e-01,1.251200e-01,
807,1.224000e-01,1.251200e-01,
808,1.224000e-01,1.251200e-01,
809,1.237600e-01,1.251200e-01,
810,1.237600e-01,1.237600e-01,
811,1.237600e-01,1.237600e-01,
812,1.237600e-01,1.237600e-01,
813,1.237600e-01,1.237600e-01,
814,1.251200e-01,1.224000e-01,
815,1.251200e-01,1.237600e-01,
816,1.251200e-01,1.224000e-01,
817,1.251200e-01,1.224000e-01,
818,1.264800e-01,1.224000e-01,
819,1.264800e-01,1.224000e-01,
820,1.264800e-01,1.210400e-01,
821,1.251200e-01,1.210400e-01,
822,1.264800e-01,1.210400e-01,
823,1.264800e-01,1.196800e-01,
824,1.264800e-01,1.196800e-01,
825,1.264800e-01,1.196800e-01,
826,1.264800e-01,1.183200e-01,
827,1.264800e-01,1.196800e-01,
828,1.264800e-01,1.169600e-01,
829,1.264800e-01,1.169600e-01,
830,1.264800e-01,1.169600e-01,
831,1.251200e-01,1.169600e-01,
832,1.264800e-01,1.156000e-01,
833,1.264800e-01,1.156000e-01,
834,1.251200e-01,1.142400e-01,
835,1.264800e-01,1.142400e-01,
836,1.251200e-01,1.128800e-01,
837,1.251200e-01,1.128800e-01,
838,1.251200e-01,1.101600e-01,
839,1.251200e-01,1.115200e-01,
840,1.251200e-01,1.088000e-01,
841,1.237600e-01,1.101600e-01,
842,1.251200e-01,1.088000e-01,
843,1.237600e-01,1.088000e-01,
844,1.237600e-01,1.060800e-01,
845,1.224000e-01,1.074400e-01,
846,1.224000e-01,1.047200e-01,
847,1.224000e-01,1.047200e-01,
848,1.210400e-01,1.020000e-01,
849,1.224000e-01,1.020000e-01,
850,1.210400e-01,1.006400e-01,
851,1.210400e-01,1.006400e-01,
852,1.196800e-01,9.928001e-02,
853,1.210400e-01,9.928001e-02,
854,1.196800e-01,9.656001e-02,
855,1.196800e-01,9.792001e-02,
856,1.183200e-01,9.520001e-02,
857,1.183200e-01,9.520001e-02,
858,1.169600e-01,9.384001e-02,
859,1.169600e-01,9.248001e-02,
860,1.156000e-01,9.112000e-02,
861,1.156000e-01,9.112000e-02,
862,1.142400e-01,8.976001e-02,
863,1.142400e-01,8.840001e-02,
864,1.128800e-01,8.704001e-02,
865,1.128800e-01,8.704001e-02,
866,1.115200e-01,8.432001e-02,
867,1.115200e-01,8.432001e-02,
868,1.101600e-01,8.160001e-02,
869,1.101600e-01,8.296001e-02,
870,1.088000e-01,7.888000e-02,
871,1.088000e-01,7.888000e-02,
872,1.074400e-01,7.752001e-02,
873,1.074400e-01,7.616001e-02,
874,1.047200e-01,7.480001e-02,
875,1.047200e-01,7.480001e-02,
876,1.033600e-01,7.208001e-02,
877,1.033600e-01,7.208001e-02,
878,1.006400e-01,6.936000e-02,
879,1.020000e-01,6.936000e-02,
880,9.928001e-02,6.664000e-02,
881,9.928001e-02,6.664000e-02,
882,9.792001e-02,6.392001e-02,
883,9.792001e-02,6.392001e-02,
884,9.520001e-02,6.120000e-02,
885,9.520001e-02,6.120000e-02,
886,9.248001e-02,5.848001e-02,
887,9.384001e-02,5.848001e-02,
888,9.112000e-02,5.576000e-02,
889,9.112000e-02,5.576000e-02,
890,8.976001e-02,5.304001e-02,
891,8.840001e-02,5.304001e-02,
892,8.704001e-02,5.032000e-02,
893,8.704001e-02,5.032000e-02,
894,8.432001e-02,4.760000e-02,
895,8.432001e-02,4.760000e-02,
896,8.160001e-02,4.352000e-02,
897,8.160001e-02,4.352000e-02,
898,7.888000e-02,4.216000e-02,
899,7.888000e-02,4.080001e-02,
900,7.752001e-02,3.808000e-02,
901,7.752001e-02,3.808000e-02,
902,7.480001e-02,3.536000e-02,
903,7.480001e-02,3.536000e-02,
904,7.208001e-02,3.264000e-02,
905,7.208001e-02,3.264000e-02,
906,6.936000e-02,2.992000e-02,
907,7.072001e-02,2.856000e-02,
908,6.664000e-02,2.584000e-02,
909,6.664000e-02,2.584000e-02,
910,6.392001e-02,2.312000e-02,
911,6.392001e-02,2.312000e-02,
912,6.120000e-02,2.040000e-02,
913,6.120000e-02,1.904000e-02,
914,5.848001e-02,1.768000e-02,
915,5.984000e-02,1.768000e-02,
916,5.576000e-02,1.360000e-02,
917,5.576000e-02,1.360000e-02,
918,5.440000e-02,1.088000e-02,
919,5.304001e-02,1.088000e-02,
920,5.032000e-02,6.800001e-03,
921,5.032000e-02,6.800001e-03,
922,4.760000e-02,4.080000e-03,
923,4.760000e-02,4.080000e-03,
924,4.488000e-02,1.360000e-03,
925,4.488000e-02,1.360000e-03,
926,4.080001e-02,-1.360000e-03,
927,4.080001e-02,-2.720000e-03,
928,3.808000e-02,-5.440000e-03,
929,3.808000e-02,-5.440000e-03,
930,3.536000e-02,-8.160001e-03,
931,3.536000e-02,-9.520001e-03,
932,3.264000e-02,-1.224000e-02,
933,3.264000e-02,-1.224000e-02,
934,2.992000e-02,-1.496000e-02,
935,2.856000e-02,-1.496000e-02,
936,2.584000e-02,-1.768000e-02,
937,2.584000e-02,-1.904000e-02,
938,2.312000e-02,-2.040000e-02,
939,2.312000e-02,-2.176000e-02,
940,2.040000e-02,-2.448000e-02,
941,2.040000e-02,-2.448000e-02,
942,1.768000e-02,-2.720000e-02,
943,1.632000e-02,-2.720000e-02,
944,1.360000e-02,-2.992000e-02,
945,1.360000e-02,-2.992000e-02,
946,1.088000e-02,-3.264000e-02,
947,1.088000e-02,-3.400000e-02,
948,8.160001e-03,-3.672000e-02,
949,6.800001e-03,-3.672000e-02,
950,4.080000e-03,-3.944000e-02,
951,4.080000e-03,-3.944000e-02,
952,1.360000e-03,-4.352000e-02,
953,1.360000e-03,-4.352000e-02,
954,-2.720000e-03,-4.624001e-02,
955,-2.720000e-03,-4.624001e-02,
956,-5.440000e-03,-4.896000e-02,
957,-5.440000e-03,-4.896000e-02,
958,-8.160001e-03,-5.168001e-02,
959,-8.160001e-03,-5.168001e-02,
960,-1.088000e-02,-5.440000e-02,
961,-1.088000e-02,-5.440000e-02,
962,-1.496000e-02,-5.712001e-02,
963,-1.496000e-02,-5.712001e-02,
964,-1.768000e-02,-5.984000e-02,
965,-1.768000e-02,-5.984000e-02,
966,-2.040000e-02,-6.256001e-02,
967,-2.040000e-02,-6.256001e-02,
968,-2.312000e-02,-6.528001e-02,
969,-2.448000e-02,-6.528001e-02,
970,-2.720000e-02,-6.800000e-02,
971,-2.720000e-02,-6.800000e-02,
972,-2.992000e-02,-7.072001e-02,
973,-2.992000e-02,-7.072001e-02,
974,-3.264000e-02,-7.344001e-02,
975,-3.264000e-02,-7.344001e-02,
976,-3.672000e-02,-7.616001e-02,
977,-3.536000e-02,-7.616001e-02,
978,-3.944000e-02,-7.752001e-02,
979,-3.944000e-02,-7.888000e-02,
980,-4.216000e-02,-8.160001e-02,
981,-4.216000e-02,-8.160001e-02,
982,-4.488000e-02,-8.296001e-02,
983,-4.488000e-02,-8.296001e-02,
984,-4.760000e-02,-8.568001e-02,
985,-4.760000e-02,-8.568001e-02,
986,-5.032000e-02,-8.840001e-02,
987,-5.032000e-02,-8.840001e-02,
988,-5.304001e-02,-8.976001e-02,
989,-5.304001e-02,-9.112000e-02,
990,-5.712001e-02,-9.248001e-02,
991,-5.712001e-02,-9.248001e-02,
992,-5.984000e-02,-9.520001e-02,
993,-5.984000e-02,-9.520001e-02,
994,-6.256001e-02,-9.656001e-02,
995,-6.256001e-02,-9.656001e-02,
996,-6.528001e-02,-9.928001e-02,
997,-6.528001e-02,-9.928001e-02,
998,-6.664000e-02,-1.006400e-01,
999,-6.800000e-02,-1.006400e-01,
1000,-6.936000e-02,-1.020000e-01,
1001,-6.936000e-02,-1.020000e-01,
1002,-7.208001e-02,-1.047200e-01,
1003,-7.208001e-02,-1.047200e-01,
1004,-7.480001e-02,-1.060800e-01,
1005,-7.480001e-02,-1.047200e-01,
1006,-7.752001e-02,-1.074400e-01,
1007,-7.616001e-02,-1.074400e-01,
1008,-8.024000e-02,-1.088000e-01,
1009,-8.024000e-02,-1.088000e-01,
1010,-8.160001e-02,-1.101600e-01,
1011,-8.160001e-02,-1.115200e-01,
1012,-8.432001e-02,-1.115200e-01,
1013,-8.432001e-02,-1.128800e-01,
1014,-8.704001e-02,-1.128800e-01,
1015,-8.704001e-02,-1.128800e-01,
1016,-8.840001e-02,-1.142400e-01,
1017,-8.976001e-02,-1.156000e-01,
1018,-8.976001e-02,-1.156000e-01,
1019,-9.112000e-02,-1.156000e-01,
1020,-9.384001e-02,-1.169600e-01,
1021,-9.248001e-02,-1.183200e-01,
1022,-9.520001e-02,-1.183200e-01,
1023,-9.520001e-02,-1.183200e-01,
1024,-9.792001e-02,-1.196800e-01,
1025,-9.792001e-02,-1.196800e-01,
1026,-9.928001e-02,-1.210400e-01,
1027,-9.928001e-02,-1.196800e-01,
1028,-1.006400e-01,-1.210400e-01,
1029,-1.006400e-01,-1.210400e-01,
1030,-1.033600e-01,-1.224000e-01,
1031,-1.033600e-01,-1.210400e-01,
1032,-1.047200e-01,-1.224000e-01,
1033,-1.047200e-01,-1.224000e-01,
1034,-1.060800e-01,-1.224000e-01,
1035,-1.060800e-01,-1.237600e-01,
1036,-1.074400e-01,-1.237600e-01,
1037,-1.074400e-01,-1.237600e-01,
1038,-1.088000e-01,-1.237600e-01,
1039,-1.088000e-01,-1.237600e-01,
1040,-1.115200e-01,-1.251200e-01,
1041,-1.115200e-01,-1.237600e-01,
1042,-1.115200e-01,-1.251200e-01,
1043,-1.115200e-01,-1.251200e-01,
1044,-1.128800e-01,-1.251200e-01,
1045,-1.128800e-01,-1.251200e-01,
1046,-1.142400e-01,-1.251200e-01,
1047,-1.142400e-01,-1.237600e-01,
1048,-1.156000e-01,-1.251200e-01,
1049,-1.156000e-01,-1.251200e-01,
1050,-1.169600e-01,-1.251200e-01,
1051,-1.156000e-01,-1.237600e-01,
1052,-1.183200e-01,-1.237600e-01,
1053,-1.183200e-01,-1.237600e-01,
1054,-1.183200e-01,-1.251200e-01,
1055,-1.183200e-01,-1.251200e-01,
1056,-1.196800e-01,-1.251200e-01,
1057,-1.196800e-01,-1.251200e-01,
1058,-1.196800e-01,-1.237600e-01,
1059,-1.196800e-01,-1.237600e-01,
1060,-1.210400e-01,-1.237600e-01,
1061,-1.210400e-01,-1.237600e-01,
1062,-1.210400e-01,-1.237600e-01,
1063,-1.210400e-01,-1.237600e-01,
1064,-1.224000e-01,-1.224000e-01,
1065,-1.224000e-01,-1.237600e-01,
1066,-1.224000e-01,-1.210400e-01,
1067,-1.224000e-01,-1.210400e-01,
1068,-1.224000e-01,-1.210400e-01,
1069,-1.224000e-01,-1.224000e-01,
1070,-1.224000e-01,-1.210400e-01,
1071,-1.224000e-01,-1.210400e-01,
1072,-1.237600e-01,-1.196800e-01,
1073,-1.224000e-01,-1.196800e-01,
1074,-1.224000e-01,-1.196800e-01,
1075,-1.237600e-01,-1.183200e-01,
1076,-1.237600e-01,-1.183200e-01,
1077,-1.237600e-01,-1.169600e-01,
1078,-1.224000e-01,-1.169600e-01,
1079,-1.237600e-01,-1.169600e-01,
1080,-1.224000e-01,-1.156000e-01,
1081,-1.224000e-01,-1.156000e-01,
1082,-1.237600e-01,-1.156000e-01,
1083,-1.237600e-01,-1.156000e-01,
1084,-1.224000e-01,-1.128800e-01,
1085,-1.237600e-01,-1.128800e-01,
1086,-1.224000e-01,-1.115200e-01,
1087,-1.224000e-01,-1.115200e-01,
1088,-1.224000e-01,-1.101600e-01,
1089,-1.210400e-01,-1.101600e-01,
1090,-1.210400e-01,-1.088000e-01,
1091,-1.224000e-01,-1.088000e-01,
1092,-1.210400e-01,-1.074400e-01,
1093,-1.210400e-01,-1.074400e-01,
1094,-1.196800e-01,-1.060800e-01,
1095,-1.196800e-01,-1.060800e-01,
1096,-1.196800e-01,-1.047200e-01,
1097,-1.196800e-01,-1.047200e-01,
1098,-1.183200e-01,-1.020000e-01,
1099,-1.196800e-01,-1.020000e-01,
1100,-1.183200e-01,-1.006400e-01,
1101,-1.183200e-01,-1.006400e-01,
1102,-1.169600e-01,-9.792001e-02,
1103,-1.169600e-01,-9.792001e-02,
1104,-1.169600e-01,-9.656001e-02,
1105,-1.156000e-01,-9.656001e-02,
1106,-1.156000e-01,-9.520001e-02,
1107,-1.142400e-01,-9.520001e-02,
1108,-1.142400e-01,-9.248001e-02,
1109,-1.128800e-01,-9.248001e-02,
1110,-1.128800e-01,-8.976001e-02,
1111,-1.128800e-01,-8.976001e-02,
1112,-1.115200e-01,-8.840001e-02,
1113,-1.115200e-01,-8.840001e-02,
1114,-1.101600e-01,-8.568001e-02,
1115,-1.101600e-01,-8.568001e-02,
1116,-1.088000e-01,-8.296001e-02,
1117,-1.088000e-01,-8.296001e-02,
1118,-1.060800e-01,-8.160001e-02,
1119,-1.060800e-01,-8.024000e-02,
1120,-1.047200e-01,-7.888000e-02,
1121,-1.047200e-01,-7.888000e-02,
1122,-1.033600e-01,-7.616001e-02,
1123,-1.033600e-01,-7.616001e-02,
1124,-1.020000e-01,-7.344001e-02,
1125,-1.020000e-01,-7.344001e-02,
1126,-1.006400e-01,-7.072001e-02,
1127,-1.006400e-01,-7.208001e-02,
1128,-9.792001e-02,-6.936000e-02,
1129,-9.792001e-02,-6.800000e-02,
1130,-9.656001e-02,-6.528001e-02,
1131,-9.656001e-02,-6.528001e-02,
1132,-9.520001e-02,-6.256001e-02,
1133,-9.384001e-02,-6.256001e-02,
1134,-9.248001e-02,-5.984000e-02,
1135,-9.248001e-02,-5.984000e-02,
1136,-8.976001e-02,-5.712001e-02,
1137,-8.976001e-02,-5.712001e-02,
1138,-8.840001e-02,-5.440000e-02,
1139,-8.704001e-02,-5.440000e-02,
1140,-8.568001e-02,-5.032000e-02,
1141,-8.568001e-02,-5.032000e-02,
1142,-8.296001e-02,-4.760000e-02,
1143,-8.296001e-02,-4.896000e-02,
1144,-8.160001e-02,-4.488000e-02,
1145,-8.160001e-02,-4.488000e-02,
1146,-7.888000e-02,-4.216000e-02,
1147,-7.888000e-02,-4.216000e-02,
1148,-7.616001e-02,-3.944000e-02,
1149,-7.616001e-02,-3.944000e-02,
1150,-7.480001e-02,-3.672000e-02,
1151,-7.344001e-02,-3.672000e-02,
1152,-7.072001e-02,-3.400000e-02,
1153,-7.208001e-02,-3.264000e-02,
1154,-6.800000e-02,-2.992000e-02,
1155,-6.800000e-02,-2.992000e-02,
1156,-6.664000e-02,-2.720000e-02,
1157,-6.664000e-02,-2.720000e-02,
1158,-6.256001e-02,-2.312000e-02,
1159,-6.392001e-02,-2.312000e-02,
1160,-6.120000e-02,-2.176000e-02,
1161,-6.120000e-02,-2.040000e-02,
1162,-5.848001e-02,-1.768000e-02,
1163,-5.848001e-02,-1.768000e-02,
1164,-5.440000e-02,-1.496000e-02,
1165,-5.440000e-02,-1.496000e-02,
1166,-5.168001e-02,-1.224000e-02,
1167,-5.304001e-02,-1.088000e-02,
1168,-4.896000e-02,-9.520001e-03,
1169,-5.032000e-02,-8.160001e-03,
1170,-4.624001e-02,-5.440000e-03,
1171,-4.624001e-02,-5.440000e-03,
1172,-4.352000e-02,-2.720000e-03,
1173,-4.352000e-02,-1.360000e-03,
1174,-4.080001e-02,1.360000e-03,
1175,-4.080001e-02,1.360000e-03,
1176,-3.672000e-02,4.080000e-03,
1177,-3.672000e-02,4.080000e-03,
1178,-3.400000e-02,8.160001e-03,
1179,-3.400000e-02,8.160001e-03,
1180,-3.128000e-02,1.088000e-02,
1181,-3.128000e-02,1.088000e-02,
1182,-2.856000e-02,1.360000e-02,
1183,-2.856000e-02,1.360000e-02,
1184,-2.584000e-02,1.768000e-02,
1185,-2.584000e-02,1.632000e-02,
1186,-2.176000e-02,2.040000e-02,
1187,-2.176000e-02,2.040000e-02,
1188,-1.904000e-02,2.312000e-02,
1189,-2.040000e-02,2.312000e-02,
1190,-1.632000e-02,2.584000e-02,
1191,-1.632000e-02,2.720000e-02,
1192,-1.360000e-02,2.992000e-02,
1193,-1.360000e-02,2.992000e-02,
1194,-1.088000e-02,3.264000e-02,
1195,-9.520001e-03,3.264000e-02,
1196,-6.800001e-03,3.536000e-02,
1197,-6.800001e-03,3.536000e-02,
1198,-4.080000e-03,3.808000e-02,
1199,-4.080000e-03,3.944000e-02,
1200,-1.360000e-03,4.216000e-02,
1201,0.000000e+00,4.216000e-02,
1202,2.720000e-03,4.488000e-02,
1203,2.720000e-03,4.488000e-02,
1204,5.440000e-03,4.760000e-02,
1205,6.800001e-03,4.760000e-02,
1206,8.160001e-03,5.032000e-02,
1207,9.520001e-03,5.032000e-02,
1208,1.224000e-02,5.304001e-02,
1209,1.224000e-02,5.304001e-02,
1210,1.496000e-02,5.712001e-02,
1211,1.496000e-02,5.712001e-02,
1212,1.768000e-02,5.848001e-02,
1213,1.904000e-02,5.848001e-02,
1214,2.176000e-02,6.120000e-02,
1215,2.176000e-02,6.120000e-02,
1216,2.448000e-02,6.392001e-02,
1217,2.448000e-02,6.392001e-02,
1218,2.720000e-02,6.664000e-02,
1219,2.720000e-02,6.664000e-02,
1220,2.992000e-02,6.936000e-02,
1221,3.128000e-02,6.936000e-02,
1222,3.400000e-02,7.208001e-02,
1223,3.400000e-02,7.208001e-02,
1224,3.672000e-02,7.480001e-02,
1225,3.672000e-02,7.480001e-02,
1226,3.944000e-02,7.752001e-02,
1227,3.944000e-02,7.752001e-02,
1228,4.216000e-02,8.024000e-02,
1229,4.216000e-02,8.024000e-02,
1230,4.488000e-02,8.160001e-02,
1231,4.488000e-02,8.160001e-02,
1232,4.896000e-02,8.432001e-02,
1233,4.760000e-02,8.432001e-02,
1234,5.168001e-02,8.568001e-02,
1235,5.168001e-02,8.704001e-02,
1236,5.304001e-02,8.840001e-02,
1237,5.440000e-02,8.840001e-02,
1238,5.712001e-02,9.112000e-02,
1239,5.712001e-02,9.112000e-02,
1240,5.984000e-02,9.384001e-02,
1241,5.984000e-02,9.384001e-02,
1242,6.256001e-02,9.520001e-02,
1243,6.256001e-02,9.520001e-02,
1244,6.528001e-02,9.656001e-02,
1245,6.528001e-02,9.792001e-02,
1246,6.800000e-02,9.928001e-02,
1247,6.800000e-02,9.928001e-02,
1248,7.072001e-02,1.006400e-01,
1249,7.072001e-02,1.006400e-01,
1250,7.344001e-02,1.033600e-01,
1251,7.344001e-02,1.033600e-01,
1252,7.616001e-02,1.047200e-01,
1253,7.616001e-02,1.047200e-01,
1254,7.752001e-02,1.060800e-01,
1255,7.888000e-02,1.060800e-01,
1256,8.024000e-02,1.074400e-01,
1257,8.024000e-02,1.088000e-01,
1258,8.296001e-02,1.101600e-01,
1259,8.296001e-02,1.101600e-01,
1260,8.432001e-02,1.115200e-01,
1261,8.568001e-02,1.101600e-01,
1262,8.704001e-02,1.128800e-01,
1263,8.704001e-02,1.128800e-01,
1264,8.976001e-02,1.142400e-01,
1265,8.976001e-02,1.128800e-01,
1266,9.248001e-02,1.156000e-01,
1267,9.248001e-02,1.142400e-01,
1268,9.384001e-02,1.156000e-01,
1269,9.520001e-02,1.156000e-01,
1270,9.656001e-02,1.169600e-01,
1271,9.656001e-02,1.183200e-01,
1272,9.792001e-02,1.183200e-01,
1273,9.792001e-02,1.183200e-01,
1274,1.006400e-01,1.196800e-01,
1275,1.006400e-01,1.196800e-01,
1276,1.020000e-01,1.210400e-01,
1277,1.020000e-01,1.196800e-01,
1278,1.047200e-01,1.210400e-01,
1279,1.047200e-01,1.224000e-01,
1280,1.060800e-01,1.210400e-01,
1281,1.060800e-01,1.224000e-01,
1282,1.074400e-01,1.237600e-01,
1283,1.074400e-01,1.237600e-01,
1284,1.088000e-01,1.237600e-01,
1285,1.088000e-01,1.237600e-01,
1286,1.101600e-01,1.237600e-01,
1287,1.115200e-01,1.237600e-01,
1288,1.128800e-01,1.251200e-01,
1289,1.128800e-01,1.237600e-01,
1290,1.142400e-01,1.251200e-01,
1291,1.142400e-01,1.251200e-01,
1292,1.156000e-01,1.251200e-01,
1293,1.156000e-01,1.251200e-01,
1294,1.169600e-01,1.251200e-01,
1295,1.169600e-01,1.251200e-01,
1296,1.169600e-01,1.264800e-01,
1297,1.183200e-01,1.251200e-01,
1298,1.196800e-01,1.251200e-01,
1299,1.196800e-01,1.251200e-01,
1300,1.196800e-01,1.251200e-01,
1301,1.196800e-01,1.251200e-01,
1302,1.210400e-01,1.251200e-01,
1303,1.210400e-01,1.251200e-01,
1304,1.224000e-01,1.251200e-01,
1305,1.224000e-01,1.251200e-01,
1306,1.224000e-01,1.251200e-01,
1307,1.224000e-01,1.251200e-01,
1308,1.237600e-01,1.251200e-01,
1309,1.224000e-01,1.251200e-01,
1310,1.237600e-01,1.237600e-01,
1311,1.237600e-01,1.237600e-01,
1312,1.237600e-01,1.237600e-01,
1313,1.251200e-01,1.237600e-01,
1314,1.251200e-01,1.237600e-01,
1315,1.251200e-01,1.224000e-01,
1316,1.251200e-01,1.224000e-01,
1317,1.264800e-01,1.237600e-01,
1318,1.251200e-01,1.224000e-01,
1319,1.264800e-01,1.224000e-01,
1320,1.264800e-01,1.210400e-01,
1321,1.264800e-01,1.210400e-01,
1322,1.264800e-01,1.210400e-01,
1323,1.251200e-01,1.210400e-01,
1324,1.264800e-01,1.196800e-01,
1325,1.264800e-01,1.196800e-01,
1326,1.264800e-01,1.183200e-01,
1327,1.264800e-01,1.183200e-01,
1328,1.251200e-01,1.169600e-01,
1329,1.264800e-01,1.169600e-01,
1330,1.264800e-01,1.169600e-01,
1331,1.264800e-01,1.169600e-01,
1332,1.264800e-01,1.142400e-01,
1333,1.251200e-01,1.156000e-01,
1334,1.264800e-01,1.142400e-01,
1335,1.251200e-01,1.128800e-01,
1336,1.251200e-01,1.115200e-01,
1337,1.251200e-01,1.128800e-01,
1338,1.251200e-01,1.101600e-01,
1339,1.251200e-01,1.101600e-01,
1340,1.251200e-01,1.101600e-01,
1341,1.237600e-01,1.088000e-01,
1342,1.237600e-01,1.088000e-01,
1343,1.237600e-01,1.074400e-01,
1344,1.224000e-01,1.060800e-01,
1345,1.237600e-01,1.060800e-01,
1346,1.224000e-01,1.047200e-01,
1347,1.224000e-01,1.047200e-01,
1348,1.224000e-01,1.020000e-01,
1349,1.210400e-01,1.020000e-01,
1350,1.210400e-01,1.020000e-01,
1351,1.210400e-01,1.006400e-01,
1352,1.196800e-01,9.928001e-02,
1353,1.196800e-01,9.928001e-02,
1354,1.196800e-01,9.792001e-02,
1355,1.196800e-01,9.792001e-02,
1356,1.183200e-01,9.520001e-02,
1357,1.183200e-01,9.520001e-02,
1358,1.169600e-01,9.248001e-02,
1359,1.169600e-01,9.248001e-02,
1360,1.156000e-01,8.976001e-02,
1361,1.156000e-01,8.976001e-02,
1362,1.142400e-01,8.976001e-02,
1363,1.142400e-01,8.840001e-02,
1364,1.128800e-01,8.704001e-02,
1365,1.128800e-01,8.568001e-02,
1366,1.115200e-01,8.432001e-02,
1367,1.115200e-01,8.432001e-02,
1368,1.101600e-01,8.160001e-02,
1369,1.101600e-01,8.160001e-02,
1370,1.088000e-01,7.888000e-02,
1371,1.088000e-01,7.888000e-02,
1372,1.074400e-01,7.752001e-02,
