X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-04,2.000000e-07,
695,-5.000000e-01,4.000000e-02,
696,-4.800000e-01,2.000000e-02,
697,-4.800000e-01,2.000000e-02,
698,-4.800000e-01,2.000000e-02,
699,-5.000000e-01,2.000000e-02,
700,4.600000e-01,-8.000000e-02,
701,4.800000e-01,-1.000000e-01,
702,4.600000e-01,-2.400000e-01,
703,4.600000e-01,-2.400000e-01,
704,4.600000e-01,-4.200000e-01,
705,4.400000e-01,-4.200000e-01,
706,4.600000e-01,-6.000000e-01,
707,4.400000e-01,-6.200000e-01,
708,4.400000e-01,-8.000000e-01,
709,4.400000e-01,-8.200000e-01,
710,4.400000e-01,-9.800000e-01,
711,4.200000e-01,-1.000000e+00,
712,4.400000e-01,-1.180000e+00,
713,4.200000e-01,-1.200000e+00,
714,4.200000e-01,-1.360000e+00,
715,4.200000e-01,-1.380000e+00,
716,4.000000e-01,-1.560000e+00,
717,4.200000e-01,-1.560000e+00,
718,4.200000e-01,-1.740000e+00,
719,4.000000e-01,-1.740000e+00,
720,4.200000e-01,-1.920000e+00,
721,4.000000e-01,-1.940000e+00,
722,4.000000e-01,-2.100000e+00,
723,4.000000e-01,-2.120000e+00,
724,4.000000e-01,-2.260000e+00,
725,4.000000e-01,-2.280000e+00,
726,4.000000e-01,-2.300000e+00,
727,4.000000e-01,-2.320000e+00,
728,4.000000e-01,-2.220000e+00,
729,4.200000e-01,-2.200000e+00,
730,4.200000e-01,-2.040000e+00,
731,4.200000e-01,-2.040000e+00,
732,4.200000e-01,-1.880000e+00,
733,4.400000e-01,-1.860000e+00,
734,4.400000e-01,-1.700000e+00,
735,4.400000e-01,-1.680000e+00,
736,4.400000e-01,-1.520000e+00,
737,4.600000e-01,-1.500000e+00,
738,4.600000e-01,-1.320000e+00,
739,4.800000e-01,-1.320000e+00,
740,4.600000e-01,-1.140000e+00,
741,4.800000e-01,-1.140000e+00,
742,4.800000e-01,-9.600000e-01,
743,5.000000e-01,-9.600000e-01,
744,4.800000e-01,-7.800000e-01,
745,5.000000e-01,-7.800000e-01,
746,5.000000e-01,-6.000000e-01,
747,5.000000e-01,-5.800000e-01,
748,5.000000e-01,-4.200000e-01,
749,5.200000e-01,-4.000000e-01,
750,5.200000e-01,-2.200000e-01,
751,5.200000e-01,-2.000000e-01,
752,5.400000e-01,-4.000000e-02,
753,5.200000e-01,-2.000000e-02,
754,5.400000e-01,1.600000e-01,
755,5.200000e-01,1.800000e-01,
756,5.400000e-01,3.400000e-01,
757,5.600000e-01,3.600000e-01,
758,5.600000e-01,5.400000e-01,
759,5.400000e-01,5.400000e-01,
760,5.600000e-01,7.200000e-01,
761,5.600000e-01,7.400000e-01,
762,5.600000e-01,9.200000e-01,
763,5.800000e-01,9.200000e-01,
764,5.800000e-01,1.080000e+00,
765,5.600000e-01,1.100000e+00,
766,5.800000e-01,1.240000e+00,
767,5.800000e-01,1.260000e+00,
768,5.800000e-01,1.340000e+00,
769,5.800000e-01,1.360000e+00,
770,5.800000e-01,1.360000e+00,
771,5.800000e-01,1.380000e+00,
772,5.800000e-01,1.300000e+00,
773,5.600000e-01,1.300000e+00,
774,5.800000e-01,1.180000e+00,
775,5.600000e-01,1.160000e+00,
776,5.600000e-01,1.040000e+00,
777,5.400000e-01,1.020000e+00,
778,5.600000e-01,8.800000e-01,
779,5.400000e-01,8.600000e-01,
780,5.400000e-01,7.000000e-01,
781,5.400000e-01,6.800000e-01,
782,5.400000e-01,5.200000e-01,
783,5.200000e-01,5.000000e-01,
784,5.200000e-01,3.400000e-01,
785,5.200000e-01,3.400000e-01,
786,5.000000e-01,1.600000e-01,
787,5.200000e-01,1.600000e-01,
788,5.000000e-01,-2.000000e-02,
789,5.000000e-01,-2.000000e-02,
790,5.000000e-01,-1.800000e-01,
791,4.800000e-01,-2.000000e-01,
792,4.800000e-01,-3.400000e-01,
793,5.000000e-01,-3.600000e-01,
794,4.800000e-01,-5.000000e-01,
795,4.800000e-01,-5.200000e-01,
796,4.800000e-01,-6.200000e-01,
797,4.600000e-01,-6.400000e-01,
798,4.800000e-01,-7.000000e-01,
799,4.600000e-01,-7.200000e-01,
800,4.800000e-01,-7.200000e-01,
801,4.600000e-01,-7.400000e-01,
802,4.800000e-01,-7.200000e-01,
803,4.600000e-01,-7.000000e-01,
804,4.800000e-01,-6.600000e-01,
805,4.800000e-01,-6.400000e-01,
806,4.800000e-01,-5.600000e-01,
807,5.000000e-01,-5.600000e-01,
808,5.000000e-01,-4.600000e-01,
809,4.800000e-01,-4.400000e-01,
810,5.000000e-01,-3.400000e-01,
811,5.000000e-01,-3.200000e-01,
812,5.000000e-01,-2.000000e-01,
813,5.200000e-01,-2.000000e-01,
814,5.200000e-01,-8.000000e-02,
815,5.000000e-01,-8.000000e-02,
816,5.200000e-01,4.000000e-02,
817,5.200000e-01,6.000000e-02,
818,5.200000e-01,1.400000e-01,
819,5.400000e-01,1.600000e-01,
820,5.400000e-01,2.400000e-01,
821,5.200000e-01,2.600000e-01,
822,5.200000e-01,3.200000e-01,
823,5.400000e-01,3.400000e-01,
824,5.400000e-01,3.800000e-01,
825,5.200000e-01,3.800000e-01,
826,5.400000e-01,4.000000e-01,
827,5.200000e-01,4.200000e-01,
828,5.400000e-01,4.000000e-01,
829,5.200000e-01,4.000000e-01,
830,5.400000e-01,3.800000e-01,
831,5.200000e-01,3.800000e-01,
832,5.200000e-01,3.400000e-01,
833,5.400000e-01,3.400000e-01,
834,5.400000e-01,2.800000e-01,
835,5.200000e-01,2.600000e-01,
836,5.200000e-01,2.200000e-01,
837,5.200000e-01,2.000000e-01,
838,5.200000e-01,1.400000e-01,
839,5.000000e-01,1.400000e-01,
840,5.200000e-01,8.000000e-02,
841,5.000000e-01,6.000000e-02,
842,5.200000e-01,0.000000e+00,
843,5.000000e-01,0.000000e+00,
844,5.200000e-01,-6.000000e-02,
845,5.000000e-01,-6.000000e-02,
846,5.200000e-01,-1.000000e-01,
847,5.000000e-01,-1.200000e-01,
848,5.200000e-01,-1.400000e-01,
849,5.000000e-01,-1.400000e-01,
850,5.200000e-01,-1.600000e-01,
851,5.000000e-01,-1.600000e-01,
852,5.000000e-01,-1.800000e-01,
853,5.000000e-01,-1.800000e-01,
854,5.200000e-01,-1.600000e-01,
855,5.000000e-01,-1.800000e-01,
856,5.200000e-01,-1.400000e-01,
857,5.000000e-01,-1.600000e-01,
858,5.000000e-01,-1.400000e-01,
859,5.200000e-01,-1.200000e-01,
860,5.200000e-01,-1.000000e-01,
861,5.000000e-01,-1.000000e-01,
862,5.200000e-01,-6.000000e-02,
863,5.000000e-01,-6.000000e-02,
864,5.200000e-01,-4.000000e-02,
865,5.000000e-01,-2.000000e-02,
866,5.200000e-01,0.000000e+00,
867,5.000000e-01,2.000000e-02,
868,5.200000e-01,4.000000e-02,
869,5.000000e-01,6.000000e-02,
870,5.200000e-01,6.000000e-02,
871,5.200000e-01,6.000000e-02,
872,5.200000e-01,8.000000e-02,
873,5.200000e-01,1.000000e-01,
874,5.200000e-01,1.000000e-01,
875,5.200000e-01,1.200000e-01,
876,5.200000e-01,1.200000e-01,
877,5.200000e-01,1.000000e-01,
878,5.200000e-01,1.200000e-01,
879,5.200000e-01,1.000000e-01,
880,5.200000e-01,1.200000e-01,
881,5.200000e-01,1.000000e-01,
882,5.200000e-01,1.000000e-01,
883,5.200000e-01,1.000000e-01,
884,5.200000e-01,1.000000e-01,
885,5.000000e-01,8.000000e-02,
886,5.200000e-01,8.000000e-02,
887,5.000000e-01,6.000000e-02,
888,5.200000e-01,6.000000e-02,
889,5.000000e-01,4.000000e-02,
890,5.000000e-01,4.000000e-02,
891,5.200000e-01,4.000000e-02,
892,5.200000e-01,2.000000e-02,
893,5.200000e-01,0.000000e+00,
894,5.000000e-01,0.000000e+00,
895,5.200000e-01,0.000000e+00,
896,5.200000e-01,-2.000000e-02,
897,5.000000e-01,0.000000e+00,
898,5.200000e-01,-2.000000e-02,
899,5.000000e-01,-4.000000e-02,
900,5.200000e-01,-4.000000e-02,
901,5.000000e-01,-2.000000e-02,
902,5.200000e-01,-4.000000e-02,
903,5.000000e-01,-4.000000e-02,
904,5.000000e-01,-2.000000e-02,
905,5.200000e-01,-4.000000e-02,
906,5.200000e-01,-2.000000e-02,
907,5.000000e-01,-4.000000e-02,
908,5.200000e-01,-2.000000e-02,
909,5.000000e-01,0.000000e+00,
910,5.200000e-01,-2.000000e-02,
911,5.000000e-01,-2.000000e-02,
912,5.200000e-01,0.000000e+00,
913,5.200000e-01,0.000000e+00,
914,5.200000e-01,0.000000e+00,
915,5.000000e-01,0.000000e+00,
916,5.200000e-01,2.000000e-02,
917,5.200000e-01,2.000000e-02,
918,5.200000e-01,2.000000e-02,
919,5.000000e-01,4.000000e-02,
920,5.200000e-01,4.000000e-02,
921,5.200000e-01,2.000000e-02,
922,5.200000e-01,4.000000e-02,
923,5.000000e-01,4.000000e-02,
924,5.200000e-01,4.000000e-02,
925,5.000000e-01,4.000000e-02,
926,5.200000e-01,4.000000e-02,
927,5.200000e-01,4.000000e-02,
928,5.200000e-01,4.000000e-02,
929,5.000000e-01,6.000000e-02,
930,5.200000e-01,6.000000e-02,
931,5.000000e-01,4.000000e-02,
932,5.200000e-01,4.000000e-02,
933,5.000000e-01,6.000000e-02,
934,5.200000e-01,4.000000e-02,
935,5.000000e-01,2.000000e-02,
936,5.200000e-01,2.000000e-02,
937,5.200000e-01,4.000000e-02,
938,5.000000e-01,2.000000e-02,
939,5.200000e-01,2.000000e-02,
940,5.200000e-01,2.000000e-02,
941,5.000000e-01,4.000000e-02,
942,5.200000e-01,2.000000e-02,
943,5.000000e-01,2.000000e-02,
944,5.200000e-01,2.000000e-02,
945,5.000000e-01,0.000000e+00,
946,5.200000e-01,0.000000e+00,
947,5.000000e-01,2.000000e-02,
948,5.200000e-01,2.000000e-02,
949,5.000000e-01,0.000000e+00,
950,5.200000e-01,2.000000e-02,
951,5.200000e-01,0.000000e+00,
952,5.200000e-01,2.000000e-02,
953,5.000000e-01,0.000000e+00,
954,5.000000e-01,2.000000e-02,
955,5.200000e-01,0.000000e+00,
956,5.000000e-01,0.000000e+00,
957,5.200000e-01,2.000000e-02,
958,5.200000e-01,0.000000e+00,
959,5.000000e-01,2.000000e-02,
960,5.200000e-01,2.000000e-02,
961,5.000000e-01,0.000000e+00,
962,5.200000e-01,2.000000e-02,
963,5.000000e-01,2.000000e-02,
964,5.200000e-01,2.000000e-02,
965,5.000000e-01,2.000000e-02,
966,5.200000e-01,2.000000e-02,
967,5.000000e-01,2.000000e-02,
968,5.200000e-01,2.000000e-02,
969,5.000000e-01,2.000000e-02,
970,5.200000e-01,2.000000e-02,
971,5.200000e-01,2.000000e-02,
972,5.200000e-01,2.000000e-02,
973,5.000000e-01,4.000000e-02,
974,5.200000e-01,4.000000e-02,
975,5.000000e-01,2.000000e-02,
976,5.200000e-01,2.000000e-02,
977,5.200000e-01,2.000000e-02,
978,5.200000e-01,4.000000e-02,
979,5.000000e-01,2.000000e-02,
980,5.200000e-01,4.000000e-02,
981,5.200000e-01,2.000000e-02,
982,5.000000e-01,2.000000e-02,
983,5.200000e-01,4.000000e-02,
984,5.200000e-01,2.000000e-02,
985,5.000000e-01,2.000000e-02,
986,5.200000e-01,2.000000e-02,
987,5.000000e-01,2.000000e-02,
988,5.200000e-01,4.000000e-02,
989,5.000000e-01,2.000000e-02,
990,5.200000e-01,2.000000e-02,
991,5.000000e-01,2.000000e-02,
992,5.200000e-01,2.000000e-02,
993,5.000000e-01,2.000000e-02,
994,5.000000e-01,2.000000e-02,
995,5.200000e-01,2.000000e-02,
996,5.200000e-01,2.000000e-02,
997,5.000000e-01,2.000000e-02,
998,5.200000e-01,2.000000e-02,
999,5.000000e-01,2.000000e-02,
1000,5.200000e-01,2.000000e-02,
1001,5.200000e-01,0.000000e+00,
1002,5.200000e-01,2.000000e-02,
1003,5.000000e-01,0.000000e+00,
1004,5.200000e-01,2.000000e-02,
1005,5.000000e-01,2.000000e-02,
1006,5.200000e-01,2.000000e-02,
1007,5.000000e-01,2.000000e-02,
1008,5.000000e-01,2.000000e-02,
1009,5.200000e-01,2.000000e-02,
1010,5.200000e-01,2.000000e-02,
1011,5.200000e-01,2.000000e-02,
1012,5.200000e-01,2.000000e-02,
1013,5.000000e-01,2.000000e-02,
1014,5.200000e-01,2.000000e-02,
1015,5.000000e-01,2.000000e-02,
1016,5.200000e-01,2.000000e-02,
1017,5.000000e-01,2.000000e-02,
1018,5.200000e-01,2.000000e-02,
1019,5.000000e-01,2.000000e-02,
1020,5.200000e-01,2.000000e-02,
1021,5.000000e-01,2.000000e-02,
1022,5.200000e-01,2.000000e-02,
1023,5.000000e-01,2.000000e-02,
1024,5.200000e-01,2.000000e-02,
1025,5.000000e-01,2.000000e-02,
1026,5.200000e-01,2.000000e-02,
1027,5.200000e-01,2.000000e-02,
1028,5.200000e-01,2.000000e-02,
1029,5.200000e-01,2.000000e-02,
1030,5.200000e-01,2.000000e-02,
1031,5.000000e-01,2.000000e-02,
1032,5.200000e-01,2.000000e-02,
1033,5.000000e-01,2.000000e-02,
1034,5.200000e-01,2.000000e-02,
1035,5.000000e-01,2.000000e-02,
1036,5.200000e-01,2.000000e-02,
1037,5.000000e-01,2.000000e-02,
1038,5.200000e-01,2.000000e-02,
1039,5.000000e-01,4.000000e-02,
1040,5.000000e-01,2.000000e-02,
1041,5.200000e-01,2.000000e-02,
1042,5.200000e-01,2.000000e-02,
1043,5.200000e-01,2.000000e-02,
1044,5.200000e-01,2.000000e-02,
1045,5.000000e-01,2.000000e-02,
1046,5.200000e-01,2.000000e-02,
1047,5.000000e-01,2.000000e-02,
1048,5.000000e-01,2.000000e-02,
1049,5.200000e-01,2.000000e-02,
1050,5.200000e-01,4.000000e-02,
1051,5.000000e-01,2.000000e-02,
1052,5.200000e-01,2.000000e-02,
1053,5.000000e-01,2.000000e-02,
1054,5.200000e-01,2.000000e-02,
1055,5.200000e-01,2.000000e-02,
1056,5.000000e-01,2.000000e-02,
1057,5.200000e-01,4.000000e-02,
1058,5.200000e-01,2.000000e-02,
1059,5.000000e-01,4.000000e-02,
1060,5.200000e-01,2.000000e-02,
1061,5.200000e-01,2.000000e-02,
1062,5.200000e-01,2.000000e-02,
1063,5.000000e-01,2.000000e-02,
1064,5.200000e-01,2.000000e-02,
1065,5.200000e-01,2.000000e-02,
1066,5.200000e-01,2.000000e-02,
1067,5.000000e-01,2.000000e-02,
1068,5.200000e-01,2.000000e-02,
1069,5.000000e-01,2.000000e-02,
1070,5.200000e-01,2.000000e-02,
1071,5.000000e-01,2.000000e-02,
1072,5.200000e-01,2.000000e-02,
1073,5.000000e-01,2.000000e-02,
1074,5.200000e-01,2.000000e-02,
1075,5.200000e-01,2.000000e-02,
1076,5.200000e-01,2.000000e-02,
1077,5.200000e-01,2.000000e-02,
1078,5.000000e-01,2.000000e-02,
1079,5.200000e-01,2.000000e-02,
1080,5.200000e-01,2.000000e-02,
1081,5.000000e-01,2.000000e-02,
1082,5.200000e-01,2.000000e-02,
1083,5.000000e-01,2.000000e-02,
1084,5.200000e-01,2.000000e-02,
1085,5.000000e-01,2.000000e-02,
1086,5.000000e-01,2.000000e-02,
1087,5.200000e-01,2.000000e-02,
1088,5.200000e-01,2.000000e-02,
1089,5.200000e-01,2.000000e-02,
1090,5.200000e-01,2.000000e-02,
1091,5.000000e-01,2.000000e-02,
1092,5.200000e-01,2.000000e-02,
1093,5.000000e-01,2.000000e-02,
1094,5.200000e-01,2.000000e-02,
1095,5.000000e-01,2.000000e-02,
1096,5.200000e-01,2.000000e-02,
1097,5.000000e-01,2.000000e-02,
1098,5.200000e-01,2.000000e-02,
1099,5.000000e-01,2.000000e-02,
1100,5.000000e-01,2.000000e-02,
1101,5.200000e-01,4.000000e-02,
1102,5.000000e-01,2.000000e-02,
1103,5.200000e-01,2.000000e-02,
1104,5.200000e-01,2.000000e-02,
1105,5.000000e-01,2.000000e-02,
1106,5.200000e-01,2.000000e-02,
1107,5.000000e-01,2.000000e-02,
1108,5.200000e-01,2.000000e-02,
1109,5.200000e-01,4.000000e-02,
1110,5.200000e-01,2.000000e-02,
1111,5.000000e-01,2.000000e-02,
1112,5.200000e-01,4.000000e-02,
1113,5.000000e-01,2.000000e-02,
1114,5.200000e-01,2.000000e-02,
1115,5.000000e-01,2.000000e-02,
1116,5.200000e-01,2.000000e-02,
1117,5.000000e-01,2.000000e-02,
1118,5.200000e-01,2.000000e-02,
1119,5.000000e-01,2.000000e-02,
1120,5.200000e-01,2.000000e-02,
1121,5.000000e-01,2.000000e-02,
1122,5.200000e-01,2.000000e-02,
1123,5.000000e-01,2.000000e-02,
1124,5.200000e-01,2.000000e-02,
1125,5.000000e-01,2.000000e-02,
1126,5.200000e-01,2.000000e-02,
1127,5.000000e-01,2.000000e-02,
1128,5.200000e-01,2.000000e-02,
1129,5.000000e-01,2.000000e-02,
1130,5.200000e-01,2.000000e-02,
1131,5.000000e-01,2.000000e-02,
1132,5.200000e-01,2.000000e-02,
1133,5.000000e-01,2.000000e-02,
1134,5.000000e-01,2.000000e-02,
1135,5.200000e-01,2.000000e-02,
1136,5.200000e-01,2.000000e-02,
1137,5.000000e-01,2.000000e-02,
1138,5.200000e-01,2.000000e-02,
1139,5.200000e-01,2.000000e-02,
1140,5.200000e-01,2.000000e-02,
1141,5.000000e-01,2.000000e-02,
1142,5.200000e-01,2.000000e-02,
1143,5.000000e-01,2.000000e-02,
1144,5.200000e-01,2.000000e-02,
1145,5.200000e-01,4.000000e-02,
1146,5.200000e-01,2.000000e-02,
1147,5.200000e-01,2.000000e-02,
1148,5.200000e-01,2.000000e-02,
1149,5.000000e-01,2.000000e-02,
1150,5.200000e-01,2.000000e-02,
1151,5.200000e-01,2.000000e-02,
1152,5.200000e-01,2.000000e-02,
1153,5.000000e-01,2.000000e-02,
1154,5.000000e-01,2.000000e-02,
1155,5.200000e-01,2.000000e-02,
1156,5.000000e-01,2.000000e-02,
1157,5.200000e-01,2.000000e-02,
1158,5.200000e-01,2.000000e-02,
1159,5.000000e-01,4.000000e-02,
1160,5.000000e-01,2.000000e-02,
1161,5.200000e-01,2.000000e-02,
1162,5.200000e-01,2.000000e-02,
1163,5.000000e-01,2.000000e-02,
1164,5.200000e-01,2.000000e-02,
1165,5.000000e-01,2.000000e-02,
1166,5.000000e-01,2.000000e-02,
1167,5.200000e-01,2.000000e-02,
1168,5.000000e-01,2.000000e-02,
1169,5.200000e-01,2.000000e-02,
1170,5.200000e-01,2.000000e-02,
1171,5.200000e-01,2.000000e-02,
1172,5.200000e-01,2.000000e-02,
1173,5.000000e-01,2.000000e-02,
1174,5.200000e-01,2.000000e-02,
1175,5.200000e-01,2.000000e-02,
1176,5.200000e-01,2.000000e-02,
1177,5.000000e-01,2.000000e-02,
1178,5.000000e-01,2.000000e-02,
1179,5.200000e-01,2.000000e-02,
1180,5.200000e-01,2.000000e-02,
1181,5.000000e-01,2.000000e-02,
1182,5.200000e-01,2.000000e-02,
1183,5.000000e-01,2.000000e-02,
1184,5.200000e-01,2.000000e-02,
1185,5.000000e-01,2.000000e-02,
1186,5.200000e-01,2.000000e-02,
1187,5.000000e-01,2.000000e-02,
1188,5.000000e-01,2.000000e-02,
1189,5.200000e-01,2.000000e-02,
1190,5.200000e-01,2.000000e-02,
1191,5.200000e-01,2.000000e-02,
1192,5.200000e-01,2.000000e-02,
1193,5.200000e-01,2.000000e-02,
1194,5.200000e-01,2.000000e-02,
1195,5.000000e-01,2.000000e-02,
1196,5.200000e-01,2.000000e-02,
1197,5.000000e-01,2.000000e-02,
1198,5.000000e-01,2.000000e-02,
1199,5.200000e-01,2.000000e-02,
1200,5.200000e-01,2.000000e-02,
1201,5.000000e-01,2.000000e-02,
1202,5.000000e-01,2.000000e-02,
1203,5.200000e-01,2.000000e-02,
1204,5.200000e-01,2.000000e-02,
1205,5.200000e-01,2.000000e-02,
1206,5.200000e-01,2.000000e-02,
1207,5.000000e-01,4.000000e-02,
1208,5.000000e-01,2.000000e-02,
1209,5.200000e-01,2.000000e-02,
1210,5.200000e-01,2.000000e-02,
1211,5.000000e-01,2.000000e-02,
1212,5.200000e-01,2.000000e-02,
1213,5.000000e-01,2.000000e-02,
1214,5.200000e-01,2.000000e-02,
1215,5.000000e-01,2.000000e-02,
1216,5.200000e-01,2.000000e-02,
1217,5.000000e-01,2.000000e-02,
1218,5.200000e-01,4.000000e-02,
1219,5.200000e-01,2.000000e-02,
1220,5.200000e-01,2.000000e-02,
1221,5.200000e-01,2.000000e-02,
1222,5.200000e-01,2.000000e-02,
1223,5.000000e-01,2.000000e-02,
1224,5.000000e-01,2.000000e-02,
1225,5.200000e-01,2.000000e-02,
1226,5.200000e-01,2.000000e-02,
1227,5.200000e-01,2.000000e-02,
1228,5.200000e-01,2.000000e-02,
1229,5.000000e-01,2.000000e-02,
1230,5.200000e-01,2.000000e-02,
1231,5.000000e-01,2.000000e-02,
1232,5.200000e-01,2.000000e-02,
1233,5.000000e-01,2.000000e-02,
1234,5.000000e-01,2.000000e-02,
1235,5.200000e-01,2.000000e-02,
1236,5.200000e-01,2.000000e-02,
1237,5.200000e-01,2.000000e-02,
1238,5.200000e-01,2.000000e-02,
1239,5.000000e-01,2.000000e-02,
1240,5.200000e-01,2.000000e-02,
1241,5.000000e-01,2.000000e-02,
1242,5.200000e-01,2.000000e-02,
1243,5.200000e-01,2.000000e-02,
1244,5.200000e-01,2.000000e-02,
1245,5.000000e-01,4.000000e-02,
1246,5.200000e-01,2.000000e-02,
1247,5.000000e-01,2.000000e-02,
1248,5.200000e-01,2.000000e-02,
1249,5.000000e-01,2.000000e-02,
1250,5.200000e-01,2.000000e-02,
1251,5.000000e-01,4.000000e-02,
1252,5.200000e-01,2.000000e-02,
1253,5.200000e-01,2.000000e-02,
1254,5.000000e-01,2.000000e-02,
1255,5.200000e-01,2.000000e-02,
1256,5.200000e-01,2.000000e-02,
1257,5.000000e-01,2.000000e-02,
1258,5.200000e-01,2.000000e-02,
1259,5.200000e-01,4.000000e-02,
1260,5.000000e-01,2.000000e-02,
1261,5.200000e-01,2.000000e-02,
1262,5.200000e-01,2.000000e-02,
1263,5.200000e-01,2.000000e-02,
1264,5.200000e-01,2.000000e-02,
1265,5.000000e-01,2.000000e-02,
1266,5.200000e-01,2.000000e-02,
1267,5.000000e-01,2.000000e-02,
1268,5.200000e-01,2.000000e-02,
1269,5.200000e-01,2.000000e-02,
1270,5.200000e-01,2.000000e-02,
1271,5.200000e-01,2.000000e-02,
1272,5.200000e-01,2.000000e-02,
1273,5.000000e-01,2.000000e-02,
1274,5.200000e-01,2.000000e-02,
1275,5.200000e-01,2.000000e-02,
1276,5.200000e-01,2.000000e-02,
1277,5.000000e-01,2.000000e-02,
1278,5.200000e-01,2.000000e-02,
1279,5.000000e-01,4.000000e-02,
1280,5.000000e-01,2.000000e-02,
1281,5.200000e-01,4.000000e-02,
1282,5.200000e-01,2.000000e-02,
1283,5.000000e-01,2.000000e-02,
1284,5.200000e-01,2.000000e-02,
1285,5.000000e-01,2.000000e-02,
1286,5.200000e-01,2.000000e-02,
1287,5.000000e-01,2.000000e-02,
1288,5.200000e-01,2.000000e-02,
1289,5.000000e-01,2.000000e-02,
1290,5.200000e-01,2.000000e-02,
1291,5.200000e-01,2.000000e-02,
1292,5.200000e-01,2.000000e-02,
1293,5.200000e-01,2.000000e-02,
1294,5.200000e-01,2.000000e-02,
1295,5.000000e-01,2.000000e-02,
1296,5.200000e-01,2.000000e-02,
1297,5.000000e-01,2.000000e-02,
1298,5.200000e-01,2.000000e-02,
1299,5.200000e-01,2.000000e-02,
1300,5.200000e-01,2.000000e-02,
1301,5.000000e-01,2.000000e-02,
1302,5.000000e-01,2.000000e-02,
1303,5.200000e-01,2.000000e-02,
1304,5.200000e-01,2.000000e-02,
1305,5.200000e-01,2.000000e-02,
1306,5.200000e-01,2.000000e-02,
1307,5.200000e-01,2.000000e-02,
1308,5.200000e-01,2.000000e-02,
1309,5.200000e-01,2.000000e-02,
1310,5.200000e-01,4.000000e-02,
1311,5.000000e-01,2.000000e-02,
1312,5.200000e-01,2.000000e-02,
1313,5.000000e-01,2.000000e-02,
1314,5.000000e-01,2.000000e-02,
1315,5.200000e-01,2.000000e-02,
1316,5.200000e-01,2.000000e-02,
1317,5.200000e-01,2.000000e-02,
1318,5.000000e-01,2.000000e-02,
1319,5.200000e-01,2.000000e-02,
1320,5.000000e-01,2.000000e-02,
1321,5.200000e-01,2.000000e-02,
1322,5.000000e-01,2.000000e-02,
1323,5.200000e-01,2.000000e-02,
1324,5.200000e-01,2.000000e-02,
1325,5.000000e-01,2.000000e-02,
1326,5.200000e-01,2.000000e-02,
1327,5.000000e-01,2.000000e-02,
1328,5.200000e-01,2.000000e-02,
1329,5.000000e-01,2.000000e-02,
1330,5.200000e-01,2.000000e-02,
1331,5.000000e-01,2.000000e-02,
1332,5.200000e-01,2.000000e-02,
1333,5.000000e-01,2.000000e-02,
1334,5.200000e-01,2.000000e-02,
1335,5.000000e-01,2.000000e-02,
1336,5.200000e-01,2.000000e-02,
1337,5.000000e-01,2.000000e-02,
1338,5.200000e-01,2.000000e-02,
1339,5.200000e-01,2.000000e-02,
1340,5.200000e-01,2.000000e-02,
1341,5.000000e-01,2.000000e-02,
1342,5.200000e-01,2.000000e-02,
1343,5.000000e-01,2.000000e-02,
1344,5.200000e-01,2.000000e-02,
1345,5.000000e-01,2.000000e-02,
1346,5.200000e-01,2.000000e-02,
1347,5.000000e-01,2.000000e-02,
1348,5.200000e-01,2.000000e-02,
1349,5.200000e-01,2.000000e-02,
1350,5.200000e-01,2.000000e-02,
1351,5.000000e-01,2.000000e-02,
1352,5.200000e-01,2.000000e-02,
1353,5.000000e-01,2.000000e-02,
1354,5.200000e-01,2.000000e-02,
1355,5.000000e-01,2.000000e-02,
1356,5.200000e-01,2.000000e-02,
1357,5.000000e-01,2.000000e-02,
1358,5.200000e-01,2.000000e-02,
1359,5.000000e-01,2.000000e-02,
1360,5.000000e-01,2.000000e-02,
1361,5.200000e-01,4.000000e-02,
1362,5.200000e-01,2.000000e-02,
1363,5.000000e-01,2.000000e-02,
1364,5.200000e-01,2.000000e-02,
1365,5.200000e-01,2.000000e-02,
1366,5.200000e-01,2.000000e-02,
1367,5.000000e-01,2.000000e-02,
1368,5.000000e-01,2.000000e-02,
1369,5.200000e-01,2.000000e-02,
1370,5.000000e-01,2.000000e-02,
1371,5.200000e-01,4.000000e-02,
1372,5.000000e-01,2.000000e-02,
1373,5.200000e-01,2.000000e-02,
1374,5.200000e-01,2.000000e-02,
1375,5.200000e-01,2.000000e-02,
1376,5.200000e-01,2.000000e-02,
1377,5.200000e-01,2.000000e-02,
1378,5.200000e-01,2.000000e-02,
1379,5.000000e-01,2.000000e-02,
1380,5.200000e-01,2.000000e-02,
1381,5.000000e-01,2.000000e-02,
1382,5.200000e-01,2.000000e-02,
1383,5.200000e-01,4.000000e-02,
1384,5.200000e-01,2.000000e-02,
1385,5.200000e-01,2.000000e-02,
1386,5.200000e-01,2.000000e-02,
1387,5.000000e-01,2.000000e-02,
1388,5.200000e-01,2.000000e-02,
1389,5.000000e-01,2.000000e-02,
1390,5.200000e-01,2.000000e-02,
1391,5.000000e-01,2.000000e-02,
1392,5.200000e-01,2.000000e-02,
1393,5.200000e-01,4.000000e-02,
1394,5.200000e-01,2.000000e-02,
1395,5.000000e-01,4.000000e-02,
1396,5.200000e-01,2.000000e-02,
1397,5.200000e-01,2.000000e-02,
1398,5.200000e-01,2.000000e-02,
1399,5.000000e-01,2.000000e-02,
