X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-1.400000e-03,2.000000e-06,
1367,4.472000e-01,4.941600e+00,
1368,4.420000e-01,4.941600e+00,
1369,4.420000e-01,4.884799e+00,
1370,4.368000e-01,4.828000e+00,
1371,4.368000e-01,4.771200e+00,
1372,4.316000e-01,4.771200e+00,
1373,4.264000e-01,4.714400e+00,
1374,4.264000e-01,4.714400e+00,
1375,4.264000e-01,4.657600e+00,
1376,4.160000e-01,4.600800e+00,
1377,4.160000e-01,4.600800e+00,
1378,4.108000e-01,4.544000e+00,
1379,4.108000e-01,4.544000e+00,
1380,4.004000e-01,4.487200e+00,
1381,4.004000e-01,4.430400e+00,
1382,3.952000e-01,4.373600e+00,
1383,3.952000e-01,4.316800e+00,
1384,3.848000e-01,4.316800e+00,
1385,3.848000e-01,4.260000e+00,
1386,3.796000e-01,4.203200e+00,
1387,3.796000e-01,4.203200e+00,
1388,3.692000e-01,4.089600e+00,
1389,3.692000e-01,4.089600e+00,
1390,3.588000e-01,3.976000e+00,
1391,3.588000e-01,3.976000e+00,
1392,3.536000e-01,3.919200e+00,
1393,3.536000e-01,3.862400e+00,
1394,3.432000e-01,3.805600e+00,
1395,3.432000e-01,3.805600e+00,
1396,3.328000e-01,3.692000e+00,
1397,3.328000e-01,3.692000e+00,
1398,3.224000e-01,3.578400e+00,
1399,3.172000e-01,3.578400e+00,
