X,CH1,CH2,Start,Increment,
Sequence,Volt,Volt,-7.000000e-04,1.000000e-06,
693,-1.600000e-02,-1.960000e-02,
694,-8.000000e-03,-2.040000e-02,
695,-8.000000e-03,-2.000000e-02,
696,-8.000000e-03,-2.000000e-02,
697,0.000000e+00,-2.000000e-02,
698,0.000000e+00,-2.000000e-02,
699,8.000000e-03,-2.000000e-02,
700,8.000000e-03,-2.040000e-02,
701,0.000000e+00,-2.080000e-02,
702,8.000000e-03,-1.960000e-02,
703,8.000000e-03,-1.920000e-02,
704,8.000000e-03,-1.960000e-02,
705,1.600000e-02,-1.960000e-02,
706,1.600000e-02,-2.040000e-02,
707,2.400000e-02,-2.040000e-02,
708,1.600000e-02,-2.040000e-02,
709,2.400000e-02,-2.040000e-02,
710,2.400000e-02,-2.040000e-02,
711,2.400000e-02,-2.000000e-02,
712,3.200000e-02,-2.000000e-02,
713,2.400000e-02,-2.000000e-02,
714,3.200000e-02,-2.000000e-02,
715,3.200000e-02,-1.960000e-02,
716,3.200000e-02,-2.040000e-02,
717,4.000000e-02,-2.040000e-02,
718,4.000000e-02,-2.040000e-02,
719,4.000000e-02,-2.000000e-02,
720,4.800000e-02,-2.000000e-02,
721,4.000000e-02,-2.000000e-02,
722,4.800000e-02,-2.000000e-02,
723,5.600000e-02,-2.040000e-02,
724,5.600000e-02,-2.040000e-02,
725,4.800000e-02,-2.040000e-02,
726,5.600000e-02,-2.000000e-02,
727,5.600000e-02,-2.040000e-02,
728,6.400000e-02,-2.000000e-02,
729,5.600000e-02,-2.000000e-02,
730,6.400000e-02,-2.000000e-02,
731,7.200000e-02,-2.000000e-02,
732,6.400000e-02,-2.000000e-02,
733,7.200000e-02,-2.000000e-02,
734,7.200000e-02,-2.000000e-02,
735,8.000001e-02,-2.000000e-02,
736,8.000001e-02,-1.960000e-02,
737,7.200000e-02,-2.000000e-02,
738,8.000001e-02,-2.000000e-02,
739,8.000001e-02,-2.000000e-02,
740,8.800001e-02,-2.040000e-02,
741,8.000001e-02,-2.000000e-02,
742,8.800001e-02,-2.040000e-02,
743,8.800001e-02,-2.000000e-02,
744,9.600001e-02,-2.000000e-02,
745,8.800001e-02,-1.960000e-02,
746,9.600001e-02,-2.000000e-02,
747,9.600001e-02,-2.000000e-02,
748,1.040000e-01,-2.000000e-02,
749,9.600001e-02,-2.000000e-02,
750,1.120000e-01,-2.040000e-02,
751,1.040000e-01,-2.040000e-02,
752,1.120000e-01,-2.040000e-02,
753,1.120000e-01,-2.000000e-02,
754,1.200000e-01,-2.000000e-02,
755,1.120000e-01,-1.960000e-02,
756,1.120000e-01,-2.040000e-02,
757,1.200000e-01,-2.000000e-02,
758,1.200000e-01,-2.000000e-02,
759,1.280000e-01,-1.960000e-02,
760,1.280000e-01,-2.000000e-02,
761,1.200000e-01,-2.000000e-02,
762,1.280000e-01,-2.040000e-02,
763,1.360000e-01,-2.040000e-02,
764,1.360000e-01,-2.040000e-02,
765,1.280000e-01,-2.040000e-02,
766,1.440000e-01,-2.000000e-02,
767,1.360000e-01,-2.040000e-02,
768,1.440000e-01,-2.040000e-02,
769,1.360000e-01,-2.040000e-02,
770,1.440000e-01,-2.040000e-02,
771,1.520000e-01,-2.000000e-02,
772,1.440000e-01,-2.040000e-02,
773,1.520000e-01,-2.000000e-02,
774,1.520000e-01,-2.000000e-02,
775,1.600000e-01,-2.000000e-02,
776,1.520000e-01,-2.000000e-02,
777,1.600000e-01,-2.000000e-02,
778,1.600000e-01,-2.080000e-02,
779,1.600000e-01,-2.040000e-02,
780,1.680000e-01,-2.000000e-02,
781,1.600000e-01,-1.960000e-02,
782,1.680000e-01,-2.000000e-02,
783,1.680000e-01,-1.960000e-02,
784,1.760000e-01,-1.960000e-02,
785,1.680000e-01,-1.960000e-02,
786,1.760000e-01,-2.000000e-02,
787,1.760000e-01,-2.000000e-02,
788,1.840000e-01,-2.040000e-02,
789,1.760000e-01,-2.000000e-02,
790,1.840000e-01,-2.000000e-02,
791,1.840000e-01,-2.000000e-02,
792,1.840000e-01,-2.000000e-02,
793,1.920000e-01,-2.040000e-02,
794,1.920000e-01,-2.000000e-02,
795,1.920000e-01,-2.040000e-02,
796,2.000000e-01,-2.040000e-02,
797,1.920000e-01,-2.040000e-02,
798,2.000000e-01,-2.040000e-02,
799,2.000000e-01,-2.040000e-02,
800,2.080000e-01,-2.000000e-02,
801,2.000000e-01,-2.000000e-02,
802,2.080000e-01,-2.000000e-02,
803,2.080000e-01,-2.000000e-02,
804,2.160000e-01,-2.000000e-02,
805,2.080000e-01,-2.000000e-02,
806,2.160000e-01,-2.080000e-02,
807,2.240000e-01,-2.040000e-02,
808,2.240000e-01,-2.040000e-02,
809,2.160000e-01,-2.000000e-02,
810,2.240000e-01,-2.000000e-02,
811,2.240000e-01,-2.000000e-02,
812,2.240000e-01,-2.000000e-02,
813,2.320000e-01,-2.000000e-02,
814,2.320000e-01,-1.960000e-02,
815,2.320000e-01,-1.960000e-02,
816,2.400000e-01,-2.040000e-02,
817,2.320000e-01,-2.000000e-02,
818,2.400000e-01,-2.000000e-02,
819,2.400000e-01,-2.040000e-02,
820,2.480000e-01,-2.080000e-02,
821,2.400000e-01,-2.040000e-02,
822,2.480000e-01,-2.000000e-02,
823,2.480000e-01,-2.000000e-02,
824,2.480000e-01,-2.000000e-02,
825,2.560000e-01,-2.000000e-02,
826,2.560000e-01,-2.040000e-02,
827,2.560000e-01,-2.080000e-02,
828,2.560000e-01,-2.080000e-02,
829,2.640000e-01,-2.080000e-02,
830,2.640000e-01,-2.040000e-02,
831,2.560000e-01,-2.000000e-02,
832,2.720000e-01,-2.000000e-02,
833,2.640000e-01,-2.000000e-02,
834,2.720000e-01,-2.000000e-02,
835,2.720000e-01,-2.000000e-02,
836,2.720000e-01,-2.040000e-02,
837,2.800000e-01,-2.000000e-02,
838,2.800000e-01,-2.040000e-02,
839,2.800000e-01,-2.000000e-02,
840,2.800000e-01,-2.040000e-02,
841,2.880000e-01,-2.000000e-02,
842,2.880000e-01,-2.000000e-02,
843,2.800000e-01,-1.960000e-02,
844,2.880000e-01,-2.040000e-02,
845,2.960000e-01,-2.000000e-02,
846,2.960000e-01,-2.040000e-02,
847,2.960000e-01,-2.000000e-02,
848,2.960000e-01,-2.040000e-02,
849,3.040000e-01,-2.000000e-02,
850,3.040000e-01,-2.000000e-02,
851,3.040000e-01,-2.000000e-02,
852,3.040000e-01,-2.000000e-02,
853,3.120000e-01,-2.000000e-02,
854,3.120000e-01,-2.040000e-02,
855,3.120000e-01,-2.000000e-02,
856,3.120000e-01,-2.000000e-02,
857,3.200000e-01,-1.960000e-02,
858,3.200000e-01,-1.960000e-02,
859,3.120000e-01,-2.000000e-02,
860,3.200000e-01,-2.000000e-02,
861,3.280000e-01,-2.040000e-02,
862,3.280000e-01,-2.000000e-02,
863,3.280000e-01,-2.000000e-02,
864,3.360000e-01,-2.000000e-02,
865,3.280000e-01,-2.000000e-02,
866,3.280000e-01,-2.000000e-02,
867,3.360000e-01,-2.040000e-02,
868,3.360000e-01,-2.040000e-02,
869,3.440000e-01,-2.000000e-02,
870,3.440000e-01,-2.000000e-02,
871,3.360000e-01,-2.040000e-02,
872,3.440000e-01,-2.040000e-02,
873,3.520000e-01,-2.000000e-02,
874,3.520000e-01,-2.000000e-02,
875,3.520000e-01,-2.000000e-02,
876,3.520000e-01,-2.000000e-02,
877,3.520000e-01,-2.000000e-02,
878,3.600000e-01,-2.000000e-02,
879,3.600000e-01,-2.000000e-02,
880,3.680000e-01,-2.040000e-02,
881,3.600000e-01,-2.000000e-02,
882,3.680000e-01,-2.040000e-02,
883,3.600000e-01,-2.040000e-02,
884,3.760000e-01,-2.000000e-02,
885,3.680000e-01,-2.040000e-02,
886,3.760000e-01,-2.040000e-02,
887,3.760000e-01,-2.000000e-02,
888,3.840000e-01,-2.120000e-02,
889,3.760000e-01,-2.080000e-02,
890,3.760000e-01,-2.040000e-02,
891,3.840000e-01,-2.040000e-02,
892,3.920000e-01,-2.040000e-02,
893,3.840000e-01,-2.040000e-02,
894,3.920000e-01,-2.000000e-02,
895,3.840000e-01,-2.000000e-02,
896,4.000000e-01,-2.000000e-02,
897,3.920000e-01,-2.000000e-02,
898,4.000000e-01,-2.000000e-02,
899,3.920000e-01,-1.960000e-02,
900,4.080000e-01,-2.000000e-02,
901,4.000000e-01,-2.040000e-02,
902,4.080000e-01,-2.040000e-02,
903,4.000000e-01,-2.040000e-02,
904,4.160000e-01,-2.040000e-02,
905,4.080000e-01,-2.040000e-02,
906,4.160000e-01,-2.040000e-02,
907,4.160000e-01,-2.040000e-02,
908,4.240000e-01,-2.040000e-02,
909,4.160000e-01,-2.000000e-02,
910,4.240000e-01,-2.000000e-02,
911,4.160000e-01,-2.000000e-02,
912,4.240000e-01,-2.040000e-02,
913,4.320000e-01,-2.000000e-02,
914,4.320000e-01,-2.040000e-02,
915,4.240000e-01,-2.040000e-02,
916,4.400000e-01,-2.000000e-02,
917,4.320000e-01,-2.000000e-02,
918,4.400000e-01,-2.000000e-02,
919,4.320000e-01,-2.040000e-02,
920,4.400000e-01,-2.000000e-02,
921,4.480000e-01,-2.000000e-02,
922,4.480000e-01,-2.040000e-02,
923,4.400000e-01,-2.040000e-02,
924,4.480000e-01,-2.040000e-02,
925,4.560000e-01,-2.000000e-02,
926,4.480000e-01,-2.040000e-02,
927,4.560000e-01,-2.000000e-02,
928,4.560000e-01,-2.000000e-02,
929,4.560000e-01,-1.960000e-02,
930,4.640000e-01,-2.000000e-02,
931,4.560000e-01,-2.000000e-02,
932,4.640000e-01,-2.000000e-02,
933,4.640000e-01,-2.040000e-02,
934,4.720000e-01,-2.000000e-02,
935,4.640000e-01,-2.000000e-02,
936,4.720000e-01,-2.040000e-02,
937,4.800000e-01,-2.040000e-02,
938,4.800000e-01,-2.040000e-02,
939,4.720000e-01,-2.000000e-02,
940,4.800000e-01,-2.040000e-02,
941,4.800000e-01,-2.040000e-02,
942,4.880000e-01,-1.960000e-02,
943,4.800000e-01,-2.000000e-02,
944,4.880000e-01,-1.960000e-02,
945,4.880000e-01,-1.960000e-02,
946,4.880000e-01,-2.040000e-02,
947,4.960000e-01,-2.040000e-02,
948,4.960000e-01,-2.000000e-02,
949,4.960000e-01,-1.960000e-02,
950,5.040000e-01,-2.040000e-02,
951,4.960000e-01,-2.040000e-02,
952,4.960000e-01,-4.400000e-03,
953,5.040000e-01,-4.000000e-03,
954,4.960000e-01,2.760000e-02,
955,5.040000e-01,2.800000e-02,
956,4.960000e-01,3.720000e-02,
957,4.960000e-01,3.760000e-02,
958,4.880000e-01,2.400000e-02,
959,4.880000e-01,2.400000e-02,
960,4.880000e-01,1.280000e-02,
961,4.880000e-01,1.240000e-02,
962,4.800000e-01,1.440000e-02,
963,4.800000e-01,1.440000e-02,
964,4.800000e-01,2.240000e-02,
965,4.800000e-01,2.280000e-02,
966,4.720000e-01,2.480000e-02,
967,4.800000e-01,2.520000e-02,
968,4.720000e-01,2.160000e-02,
969,4.640000e-01,2.160000e-02,
970,4.640000e-01,1.840000e-02,
971,4.720000e-01,1.840000e-02,
972,4.640000e-01,1.920000e-02,
973,4.560000e-01,1.960000e-02,
974,4.560000e-01,2.080000e-02,
975,4.640000e-01,2.080000e-02,
976,4.560000e-01,2.200000e-02,
977,4.560000e-01,2.200000e-02,
978,4.560000e-01,2.080000e-02,
979,4.480000e-01,2.120000e-02,
980,4.480000e-01,2.040000e-02,
981,4.400000e-01,2.040000e-02,
982,4.480000e-01,2.000000e-02,
983,4.400000e-01,2.040000e-02,
984,4.400000e-01,2.080000e-02,
985,4.320000e-01,2.120000e-02,
986,4.320000e-01,2.080000e-02,
987,4.400000e-01,2.120000e-02,
988,4.320000e-01,2.040000e-02,
989,4.320000e-01,2.080000e-02,
990,4.240000e-01,2.040000e-02,
991,4.320000e-01,2.000000e-02,
992,4.240000e-01,2.040000e-02,
993,4.240000e-01,2.080000e-02,
994,4.240000e-01,2.120000e-02,
995,4.160000e-01,2.120000e-02,
996,4.160000e-01,2.080000e-02,
997,4.080000e-01,2.080000e-02,
998,4.080000e-01,2.040000e-02,
999,4.160000e-01,2.080000e-02,
1000,4.080000e-01,2.080000e-02,
1001,4.080000e-01,2.080000e-02,
1002,4.080000e-01,2.080000e-02,
1003,4.000000e-01,2.040000e-02,
1004,4.000000e-01,2.080000e-02,
1005,4.000000e-01,2.040000e-02,
1006,4.000000e-01,2.080000e-02,
1007,4.000000e-01,2.080000e-02,
1008,3.920000e-01,2.080000e-02,
1009,3.920000e-01,2.120000e-02,
1010,3.920000e-01,2.080000e-02,
1011,3.920000e-01,2.080000e-02,
1012,3.840000e-01,2.080000e-02,
1013,3.840000e-01,2.080000e-02,
1014,3.760000e-01,2.080000e-02,
1015,3.840000e-01,2.080000e-02,
1016,3.760000e-01,2.120000e-02,
1017,3.760000e-01,2.080000e-02,
1018,3.760000e-01,2.080000e-02,
1019,3.680000e-01,2.120000e-02,
1020,3.680000e-01,2.080000e-02,
1021,3.680000e-01,2.120000e-02,
1022,3.680000e-01,2.120000e-02,
1023,3.600000e-01,2.120000e-02,
1024,3.600000e-01,2.080000e-02,
1025,3.600000e-01,2.120000e-02,
1026,3.520000e-01,2.040000e-02,
1027,3.600000e-01,2.040000e-02,
1028,3.520000e-01,2.080000e-02,
1029,3.440000e-01,2.120000e-02,
1030,3.520000e-01,2.080000e-02,
1031,3.440000e-01,2.080000e-02,
1032,3.440000e-01,2.080000e-02,
1033,3.440000e-01,2.120000e-02,
1034,3.440000e-01,2.080000e-02,
1035,3.360000e-01,2.080000e-02,
1036,3.360000e-01,2.080000e-02,
1037,3.360000e-01,2.080000e-02,
1038,3.360000e-01,2.080000e-02,
1039,3.280000e-01,2.080000e-02,
1040,3.280000e-01,2.040000e-02,
1041,3.280000e-01,2.080000e-02,
1042,3.280000e-01,2.080000e-02,
1043,3.200000e-01,2.120000e-02,
1044,3.200000e-01,2.120000e-02,
1045,3.200000e-01,2.080000e-02,
1046,3.120000e-01,2.080000e-02,
1047,3.200000e-01,2.080000e-02,
1048,3.120000e-01,2.080000e-02,
1049,3.120000e-01,2.040000e-02,
1050,3.040000e-01,2.080000e-02,
1051,3.120000e-01,2.080000e-02,
1052,3.120000e-01,2.080000e-02,
1053,3.040000e-01,2.040000e-02,
1054,3.040000e-01,2.040000e-02,
1055,2.960000e-01,2.040000e-02,
1056,2.960000e-01,2.120000e-02,
1057,2.960000e-01,2.080000e-02,
1058,2.960000e-01,2.120000e-02,
1059,2.880000e-01,2.120000e-02,
1060,2.880000e-01,2.080000e-02,
1061,2.880000e-01,2.080000e-02,
1062,2.880000e-01,2.120000e-02,
1063,2.800000e-01,2.080000e-02,
1064,2.800000e-01,2.120000e-02,
1065,2.720000e-01,2.120000e-02,
1066,2.800000e-01,2.120000e-02,
1067,2.800000e-01,2.080000e-02,
1068,2.720000e-01,2.120000e-02,
1069,2.720000e-01,2.080000e-02,
1070,2.720000e-01,2.120000e-02,
1071,2.640000e-01,2.080000e-02,
1072,2.640000e-01,2.120000e-02,
1073,2.640000e-01,2.120000e-02,
1074,2.560000e-01,2.120000e-02,
1075,2.640000e-01,2.120000e-02,
1076,2.560000e-01,2.080000e-02,
1077,2.560000e-01,2.080000e-02,
1078,2.560000e-01,2.080000e-02,
1079,2.560000e-01,2.040000e-02,
1080,2.480000e-01,2.080000e-02,
1081,2.480000e-01,2.080000e-02,
1082,2.480000e-01,2.080000e-02,
1083,2.400000e-01,2.080000e-02,
1084,2.400000e-01,2.080000e-02,
1085,2.400000e-01,2.040000e-02,
1086,2.400000e-01,2.080000e-02,
1087,2.400000e-01,2.040000e-02,
1088,2.320000e-01,2.080000e-02,
1089,2.320000e-01,2.080000e-02,
1090,2.320000e-01,2.120000e-02,
1091,2.240000e-01,2.120000e-02,
1092,2.240000e-01,2.080000e-02,
1093,2.240000e-01,2.080000e-02,
1094,2.240000e-01,2.080000e-02,
1095,2.160000e-01,2.080000e-02,
1096,2.160000e-01,2.080000e-02,
1097,2.160000e-01,2.120000e-02,
1098,2.160000e-01,2.120000e-02,
1099,2.080000e-01,2.120000e-02,
1100,2.160000e-01,2.080000e-02,
1101,2.080000e-01,2.120000e-02,
1102,2.080000e-01,2.080000e-02,
1103,2.080000e-01,2.120000e-02,
1104,2.000000e-01,2.080000e-02,
1105,2.000000e-01,2.120000e-02,
1106,2.000000e-01,2.120000e-02,
1107,1.920000e-01,2.120000e-02,
1108,1.920000e-01,2.080000e-02,
1109,1.920000e-01,2.040000e-02,
1110,1.920000e-01,2.120000e-02,
1111,1.840000e-01,2.160000e-02,
1112,1.840000e-01,2.080000e-02,
1113,1.840000e-01,2.120000e-02,
1114,1.760000e-01,2.080000e-02,
1115,1.840000e-01,2.080000e-02,
1116,1.760000e-01,2.080000e-02,
1117,1.840000e-01,2.040000e-02,
1118,1.760000e-01,2.120000e-02,
1119,1.760000e-01,2.080000e-02,
1120,1.680000e-01,2.120000e-02,
1121,1.680000e-01,2.120000e-02,
1122,1.680000e-01,2.120000e-02,
1123,1.680000e-01,2.160000e-02,
1124,1.680000e-01,2.080000e-02,
1125,1.600000e-01,2.040000e-02,
1126,1.600000e-01,2.080000e-02,
1127,1.520000e-01,2.080000e-02,
1128,1.600000e-01,2.120000e-02,
1129,1.520000e-01,2.120000e-02,
1130,1.520000e-01,2.120000e-02,
1131,1.520000e-01,2.120000e-02,
1132,1.440000e-01,2.040000e-02,
1133,1.520000e-01,2.040000e-02,
1134,1.360000e-01,2.080000e-02,
1135,1.440000e-01,2.120000e-02,
1136,1.440000e-01,2.120000e-02,
1137,1.360000e-01,2.120000e-02,
1138,1.360000e-01,2.080000e-02,
1139,1.360000e-01,2.080000e-02,
1140,1.360000e-01,2.120000e-02,
1141,1.280000e-01,2.080000e-02,
1142,1.280000e-01,2.120000e-02,
1143,1.200000e-01,2.080000e-02,
1144,1.280000e-01,2.120000e-02,
1145,1.200000e-01,2.080000e-02,
1146,1.200000e-01,2.080000e-02,
1147,1.200000e-01,2.080000e-02,
1148,1.120000e-01,2.040000e-02,
1149,1.200000e-01,2.080000e-02,
1150,1.120000e-01,2.080000e-02,
1151,1.120000e-01,2.120000e-02,
1152,1.040000e-01,2.120000e-02,
1153,1.040000e-01,2.120000e-02,
1154,1.040000e-01,2.120000e-02,
1155,1.040000e-01,2.120000e-02,
1156,9.600001e-02,2.080000e-02,
1157,1.040000e-01,2.120000e-02,
1158,9.600001e-02,2.120000e-02,
1159,9.600001e-02,2.080000e-02,
1160,8.800001e-02,2.120000e-02,
1161,9.600001e-02,2.080000e-02,
1162,8.800001e-02,2.120000e-02,
1163,8.800001e-02,2.120000e-02,
1164,8.800001e-02,2.080000e-02,
1165,8.000001e-02,2.120000e-02,
1166,8.000001e-02,2.080000e-02,
1167,7.200000e-02,2.080000e-02,
1168,7.200000e-02,2.120000e-02,
1169,8.000001e-02,2.080000e-02,
1170,7.200000e-02,2.120000e-02,
1171,7.200000e-02,2.080000e-02,
1172,7.200000e-02,2.120000e-02,
1173,6.400000e-02,2.080000e-02,
1174,6.400000e-02,2.080000e-02,
1175,6.400000e-02,2.120000e-02,
1176,5.600000e-02,2.120000e-02,
1177,5.600000e-02,2.080000e-02,
1178,5.600000e-02,2.080000e-02,
1179,5.600000e-02,2.120000e-02,
1180,5.600000e-02,2.080000e-02,
1181,4.800000e-02,2.080000e-02,
1182,4.800000e-02,2.080000e-02,
1183,4.800000e-02,2.080000e-02,
1184,4.000000e-02,2.080000e-02,
1185,4.800000e-02,2.040000e-02,
1186,4.000000e-02,2.120000e-02,
1187,3.200000e-02,2.080000e-02,
1188,3.200000e-02,2.120000e-02,
1189,4.000000e-02,2.080000e-02,
1190,3.200000e-02,2.120000e-02,
1191,3.200000e-02,2.080000e-02,
1192,3.200000e-02,2.120000e-02,
1193,2.400000e-02,2.120000e-02,
1194,2.400000e-02,2.080000e-02,
1195,2.400000e-02,2.080000e-02,
1196,2.400000e-02,2.120000e-02,
1197,1.600000e-02,2.080000e-02,
1198,1.600000e-02,2.080000e-02,
1199,8.000000e-03,2.080000e-02,
1200,8.000000e-03,2.080000e-02,
1201,1.600000e-02,2.120000e-02,
1202,8.000000e-03,2.080000e-02,
1203,0.000000e+00,2.120000e-02,
1204,0.000000e+00,2.120000e-02,
1205,0.000000e+00,2.120000e-02,
1206,0.000000e+00,2.080000e-02,
1207,-8.000000e-03,2.080000e-02,
1208,-8.000000e-03,2.080000e-02,
1209,-8.000000e-03,2.120000e-02,
1210,-8.000000e-03,2.080000e-02,
1211,-1.600000e-02,2.120000e-02,
1212,-1.600000e-02,2.080000e-02,
1213,-1.600000e-02,2.080000e-02,
1214,-2.400000e-02,2.080000e-02,
1215,-1.600000e-02,2.080000e-02,
1216,-2.400000e-02,2.080000e-02,
1217,-2.400000e-02,2.120000e-02,
1218,-2.400000e-02,2.120000e-02,
1219,-3.200000e-02,2.120000e-02,
1220,-3.200000e-02,2.080000e-02,
1221,-3.200000e-02,2.080000e-02,
1222,-4.000000e-02,2.120000e-02,
1223,-3.200000e-02,2.080000e-02,
1224,-4.000000e-02,2.080000e-02,
1225,-4.000000e-02,2.080000e-02,
1226,-4.000000e-02,2.120000e-02,
1227,-4.800000e-02,2.120000e-02,
1228,-4.000000e-02,2.080000e-02,
1229,-4.800000e-02,2.080000e-02,
1230,-4.800000e-02,2.120000e-02,
1231,-5.600000e-02,2.120000e-02,
1232,-4.800000e-02,2.120000e-02,
1233,-5.600000e-02,2.160000e-02,
1234,-5.600000e-02,2.080000e-02,
1235,-6.400000e-02,2.080000e-02,
1236,-6.400000e-02,2.160000e-02,
1237,-6.400000e-02,2.120000e-02,
1238,-6.400000e-02,2.120000e-02,
1239,-7.200000e-02,2.080000e-02,
1240,-6.400000e-02,2.080000e-02,
1241,-7.200000e-02,2.120000e-02,
1242,-7.200000e-02,2.120000e-02,
1243,-7.200000e-02,2.120000e-02,
1244,-8.000001e-02,2.080000e-02,
1245,-7.200000e-02,2.120000e-02,
1246,-8.000001e-02,2.080000e-02,
1247,-8.000001e-02,2.120000e-02,
1248,-8.000001e-02,2.080000e-02,
1249,-8.800001e-02,2.080000e-02,
1250,-8.800001e-02,2.120000e-02,
1251,-8.800001e-02,2.120000e-02,
1252,-9.600001e-02,2.080000e-02,
1253,-9.600001e-02,2.080000e-02,
1254,-9.600001e-02,2.120000e-02,
1255,-1.040000e-01,2.080000e-02,
1256,-1.040000e-01,2.080000e-02,
1257,-1.040000e-01,2.040000e-02,
1258,-1.040000e-01,2.120000e-02,
1259,-1.120000e-01,2.120000e-02,
1260,-1.120000e-01,2.080000e-02,
1261,-1.120000e-01,2.120000e-02,
1262,-1.120000e-01,2.080000e-02,
1263,-1.200000e-01,2.120000e-02,
1264,-1.200000e-01,2.040000e-02,
1265,-1.200000e-01,2.040000e-02,
1266,-1.200000e-01,2.080000e-02,
1267,-1.200000e-01,2.080000e-02,
1268,-1.280000e-01,2.160000e-02,
1269,-1.280000e-01,2.120000e-02,
1270,-1.360000e-01,2.120000e-02,
1271,-1.280000e-01,2.120000e-02,
1272,-1.360000e-01,2.080000e-02,
1273,-1.360000e-01,2.080000e-02,
1274,-1.360000e-01,2.120000e-02,
1275,-1.440000e-01,2.120000e-02,
1276,-1.440000e-01,2.120000e-02,
1277,-1.440000e-01,2.120000e-02,
1278,-1.440000e-01,2.120000e-02,
1279,-1.520000e-01,2.080000e-02,
1280,-1.520000e-01,2.120000e-02,
1281,-1.520000e-01,2.160000e-02,
1282,-1.520000e-01,2.120000e-02,
1283,-1.600000e-01,2.160000e-02,
1284,-1.600000e-01,2.120000e-02,
1285,-1.600000e-01,2.120000e-02,
1286,-1.600000e-01,2.080000e-02,
1287,-1.600000e-01,2.080000e-02,
1288,-1.680000e-01,2.080000e-02,
1289,-1.680000e-01,2.080000e-02,
1290,-1.680000e-01,2.080000e-02,
1291,-1.680000e-01,2.080000e-02,
1292,-1.760000e-01,2.080000e-02,
1293,-1.760000e-01,2.080000e-02,
1294,-1.760000e-01,2.080000e-02,
1295,-1.840000e-01,2.040000e-02,
1296,-1.840000e-01,2.120000e-02,
1297,-1.920000e-01,2.120000e-02,
1298,-1.840000e-01,2.120000e-02,
1299,-1.920000e-01,2.120000e-02,
1300,-1.920000e-01,2.080000e-02,
1301,-1.920000e-01,2.120000e-02,
1302,-1.920000e-01,2.080000e-02,
1303,-1.920000e-01,2.080000e-02,
1304,-2.000000e-01,2.080000e-02,
1305,-2.000000e-01,2.080000e-02,
1306,-2.000000e-01,2.080000e-02,
1307,-2.000000e-01,2.080000e-02,
1308,-2.080000e-01,2.120000e-02,
1309,-2.080000e-01,2.160000e-02,
1310,-2.160000e-01,2.080000e-02,
1311,-2.080000e-01,2.080000e-02,
1312,-2.160000e-01,2.080000e-02,
1313,-2.160000e-01,2.120000e-02,
1314,-2.240000e-01,2.120000e-02,
1315,-2.160000e-01,2.120000e-02,
1316,-2.240000e-01,2.120000e-02,
1317,-2.240000e-01,2.120000e-02,
1318,-2.240000e-01,2.120000e-02,
1319,-2.320000e-01,2.080000e-02,
1320,-2.320000e-01,2.080000e-02,
1321,-2.320000e-01,2.120000e-02,
1322,-2.320000e-01,2.120000e-02,
1323,-2.400000e-01,2.120000e-02,
1324,-2.400000e-01,2.080000e-02,
1325,-2.400000e-01,2.080000e-02,
1326,-2.400000e-01,2.120000e-02,
1327,-2.480000e-01,2.120000e-02,
1328,-2.480000e-01,2.120000e-02,
1329,-2.480000e-01,2.120000e-02,
1330,-2.560000e-01,2.120000e-02,
1331,-2.480000e-01,2.120000e-02,
1332,-2.560000e-01,2.080000e-02,
1333,-2.560000e-01,2.080000e-02,
1334,-2.560000e-01,2.120000e-02,
1335,-2.640000e-01,2.080000e-02,
1336,-2.640000e-01,2.080000e-02,
1337,-2.640000e-01,2.120000e-02,
1338,-2.640000e-01,2.160000e-02,
1339,-2.720000e-01,2.120000e-02,
1340,-2.720000e-01,2.160000e-02,
1341,-2.720000e-01,2.160000e-02,
1342,-2.720000e-01,2.120000e-02,
1343,-2.800000e-01,2.080000e-02,
1344,-2.800000e-01,2.080000e-02,
1345,-2.880000e-01,2.080000e-02,
1346,-2.800000e-01,2.080000e-02,
1347,-2.880000e-01,2.080000e-02,
1348,-2.880000e-01,2.120000e-02,
1349,-2.880000e-01,2.120000e-02,
1350,-2.960000e-01,2.120000e-02,
1351,-2.880000e-01,2.120000e-02,
1352,-2.960000e-01,2.120000e-02,
1353,-2.960000e-01,2.120000e-02,
1354,-2.960000e-01,2.080000e-02,
1355,-3.040000e-01,2.080000e-02,
1356,-3.040000e-01,2.120000e-02,
1357,-3.040000e-01,2.120000e-02,
1358,-3.040000e-01,2.080000e-02,
1359,-3.120000e-01,2.080000e-02,
1360,-3.120000e-01,2.120000e-02,
1361,-3.200000e-01,2.160000e-02,
1362,-3.200000e-01,2.080000e-02,
1363,-3.120000e-01,2.080000e-02,
1364,-3.200000e-01,2.120000e-02,
1365,-3.200000e-01,2.120000e-02,
1366,-3.280000e-01,2.080000e-02,
1367,-3.200000e-01,2.040000e-02,
1368,-3.280000e-01,2.120000e-02,
1369,-3.360000e-01,2.120000e-02,
1370,-3.280000e-01,2.080000e-02,
1371,-3.360000e-01,2.040000e-02,
1372,-3.360000e-01,2.080000e-02,
1373,-3.360000e-01,2.120000e-02,
1374,-3.360000e-01,2.120000e-02,
1375,-3.440000e-01,2.080000e-02,
1376,-3.440000e-01,2.080000e-02,
1377,-3.440000e-01,2.080000e-02,
1378,-3.440000e-01,2.160000e-02,
1379,-3.440000e-01,2.120000e-02,
1380,-3.520000e-01,2.080000e-02,
1381,-3.520000e-01,2.080000e-02,
1382,-3.520000e-01,2.040000e-02,
